DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:08.134;TwistS_;6.382618;1;10;1354;1644;1717;1639;1494;1406;1382;1398;1420;1388;0;0;0;0;0;0;11;16;19;15;17;13;18;17;12;14;0;0;0;0;0;0;54;63;100;90;100;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.398;TwistZ_;6.382618;1;10;1303;1593;1705;1564;1498;1479;1521;1475;1485;1371;0;0;0;0;0;0;12;12;13;11;14;14;16;13;13;12;0;0;0;0;0;0;54;36;91;90;90;54;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.662;TwistS_;6.382522;1;10;776;1619;1837;1745;1591;1530;1530;1494;1486;1345;0;0;0;0;0;0;14;13;14;12;14;14;14;15;16;13;0;0;0;0;0;0;54;63;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.926;TwistZ_;6.382522;1;10;1252;593;0;1570;1593;1574;1582;1578;1563;1415;0;0;0;0;0;0;14;11;0;13;12;14;16;18;13;15;0;0;0;0;0;0;72;33;0;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.190;TwistS_;6.382522;1;10;1155;1472;1845;1665;1602;1527;1538;1489;1472;1411;0;0;0;0;0;0;11;13;13;13;12;11;13;15;13;14;0;0;0;0;0;0;63;54;83;90;100;72;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.455;TwistZ_;6.382522;1;10;975;1245;1737;1609;1502;1454;1478;1464;1494;1274;0;0;0;0;0;0;12;14;17;16;18;16;17;16;18;11;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.719;TwistS_;6.370586;1;10;984;966;1918;1718;1625;1514;1474;1461;1450;1356;0;0;0;0;0;0;12;11;14;15;18;19;15;15;14;13;0;0;0;0;0;0;90;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.975;TwistZ_;6.370586;1;10;1041;791;1788;1613;1510;1522;1570;1545;1554;1467;0;0;0;0;0;0;12;12;14;16;21;22;23;20;22;16;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.239;TwistS_;6.370586;1;10;1274;1290;1856;1769;1550;1502;1527;1450;1474;1431;0;0;0;0;0;0;12;12;17;17;20;18;11;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.503;TwistZ_;6.370586;1;10;1153;1582;1753;1629;1506;1490;1518;1454;1461;1406;0;0;0;0;0;0;12;17;18;17;21;20;21;17;17;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
