DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:55.937;TwistZ_;6.78749;1;10;403;522;387;335;382;729;514;604;607;742;0;0;0;0;0;0;14;17;15;18;13;14;12;14;11;14;0;0;0;0;0;0;100;81;100;100;63;100;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.187;TwistS_;6.785016;1;10;522;342;391;351;805;263;274;583;562;523;0;0;0;0;0;0;16;13;13;13;11;13;15;12;17;16;0;0;0;0;0;0;81;90;100;81;27;27;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.434;TwistZ_;6.785016;1;10;303;299;287;527;620;671;411;527;664;678;0;0;0;0;0;0;23;17;18;14;12;12;11;12;12;11;0;0;0;0;0;0;100;100;100;27;72;70;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.674;TwistS_;6.785016;1;10;355;296;283;342;615;587;751;647;404;0;0;0;0;0;0;0;22;17;13;19;14;12;15;14;11;0;0;0;0;0;0;0;100;72;100;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.930;TwistZ_;6.785016;1;10;273;377;383;443;637;494;727;675;715;555;0;0;0;0;0;0;21;16;18;16;11;11;18;14;14;15;0;0;0;0;0;0;81;45;100;90;20;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:57.170;TwistS_;6.786032;1;10;515;671;465;760;522;650;483;747;620;663;0;0;0;0;0;0;11;10;13;13;13;14;12;13;12;15;0;0;0;0;0;0;100;63;45;90;90;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:57.426;TwistZ_;6.786032;1;10;439;467;495;431;739;567;546;483;703;495;0;0;0;0;0;0;20;20;18;12;10;16;14;12;15;14;0;0;0;0;0;0;100;100;100;100;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:57.666;TwistS_;6.786032;1;10;430;271;339;417;645;765;634;587;599;549;0;0;0;0;0;0;16;16;15;12;14;14;15;11;13;13;0;0;0;0;0;0;90;100;63;90;90;70;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:57.914;TwistZ_;6.786032;1;10;324;339;429;342;507;558;803;759;408;579;0;0;0;0;0;0;15;17;14;12;11;14;20;19;13;13;0;0;0;0;0;0;72;100;81;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.162;TwistS_;6.78035;1;10;335;379;465;435;461;791;651;791;803;547;0;0;0;0;0;0;20;15;11;12;15;16;14;17;18;14;0;0;0;0;0;0;100;100;45;100;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.410;TwistZ_;6.78035;1;10;463;479;323;351;479;651;743;699;420;531;0;0;0;0;0;0;21;13;16;15;16;14;19;16;14;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.659;TwistS_;6.78035;1;10;487;271;371;362;791;791;735;759;709;712;0;0;0;0;0;0;12;18;16;17;22;23;14;15;12;13;0;0;0;0;0;0;90;100;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.899;TwistZ_;6.78035;1;10;347;463;312;531;685;610;675;747;615;332;0;0;0;0;0;0;14;14;16;16;20;14;15;18;15;13;0;0;0;0;0;0;100;81;81;100;90;81;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.147;TwistS_;6.769772;1;10;307;351;299;302;751;759;427;703;395;0;0;0;0;0;0;0;19;14;20;16;19;13;12;15;14;0;0;0;0;0;0;0;100;100;100;81;100;100;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.395;TwistZ_;6.769772;1;10;465;291;351;323;285;620;747;659;808;579;0;0;0;0;0;0;14;16;15;18;14;15;13;14;17;13;0;0;0;0;0;0;90;100;90;100;100;72;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.643;TwistS_;6.769772;1;10;294;279;395;383;810;791;791;647;556;363;0;0;0;0;0;0;15;17;12;15;16;22;18;18;16;15;0;0;0;0;0;0;90;100;90;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.891;TwistZ_;6.769772;1;10;342;346;366;407;458;471;651;628;678;667;0;0;0;0;0;0;15;12;14;14;12;15;18;17;16;17;0;0;0;0;0;0;90;81;81;100;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:00.140;TwistS_;6.774408;1;10;333;403;347;322;685;755;779;719;771;483;0;0;0;0;0;0;19;13;17;17;15;16;18;16;16;14;0;0;0;0;0;0;90;100;100;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
