DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:24.391;TwistS_;6.789012;1;10;383;339;606;291;282;426;787;752;763;727;0;0;0;0;0;0;15;15;12;13;12;13;20;17;15;16;0;0;0;0;0;0;100;63;45;100;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.643;TwistZ_;6.789012;1;10;315;335;435;274;571;340;313;225;725;536;0;0;0;0;0;0;14;13;13;18;10;15;14;23;11;11;0;0;0;0;0;0;100;100;90;36;9;36;63;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.891;TwistS_;6.789012;1;10;356;315;336;474;533;379;571;697;622;663;0;0;0;0;0;0;14;12;14;12;10;13;11;11;12;14;0;0;0;0;0;0;81;100;54;45;70;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.140;TwistZ_;6.789012;1;10;475;373;322;459;769;776;755;756;663;721;0;0;0;0;0;0;14;13;16;12;17;16;16;15;14;14;0;0;0;0;0;0;100;90;81;100;90;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.387;TwistS_;6.787354;1;10;279;313;340;499;791;509;717;703;340;552;0;0;0;0;0;0;13;13;14;16;11;11;14;11;14;15;0;0;0;0;0;0;100;72;72;100;27;45;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.636;TwistZ_;6.787354;1;10;329;355;347;375;795;786;799;738;505;279;0;0;0;0;0;0;14;13;14;16;17;18;19;14;11;13;0;0;0;0;0;0;90;90;100;81;90;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.880;TwistS_;6.787354;1;10;459;258;327;483;549;728;549;461;703;626;0;0;0;0;0;0;14;15;16;12;13;13;14;13;13;14;0;0;0;0;0;0;100;72;81;45;54;63;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.128;TwistZ_;6.787354;1;10;307;475;363;369;691;769;495;683;596;518;0;0;0;0;0;0;16;14;15;14;13;14;12;13;12;13;0;0;0;0;0;0;63;100;100;90;100;54;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.376;TwistS_;6.790338;1;10;457;311;351;327;737;549;751;439;395;408;0;0;0;0;0;0;14;15;18;14;14;17;15;13;12;13;0;0;0;0;0;0;90;100;100;81;81;80;90;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.624;TwistZ_;6.790338;1;10;452;390;373;259;342;651;478;429;535;675;0;0;0;0;0;0;13;11;12;14;13;13;11;12;12;16;0;0;0;0;0;0;63;81;90;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.872;TwistS_;6.790338;1;10;332;315;477;401;615;361;600;611;719;703;0;0;0;0;0;0;15;17;11;13;14;12;10;16;19;19;0;0;0;0;0;0;81;100;63;72;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:27.121;TwistZ_;6.790338;1;10;391;448;360;373;386;318;742;503;754;563;0;0;0;0;0;0;15;12;14;11;12;14;12;13;15;14;0;0;0;0;0;0;100;90;90;36;45;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:27.361;TwistS_;6.787152;1;10;391;433;276;615;799;747;729;665;531;651;0;0;0;0;0;0;14;13;13;10;12;13;13;14;16;15;0;0;0;0;0;0;100;63;63;9;50;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:27.618;TwistZ_;6.787152;1;10;448;320;382;0;290;263;296;470;830;571;0;0;0;0;0;0;12;13;12;0;13;13;14;13;11;13;0;0;0;0;0;0;90;90;90;0;45;18;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:27.857;TwistS_;6.787152;1;10;312;364;307;270;791;769;637;769;791;282;0;0;0;0;0;0;14;14;21;16;14;16;14;18;18;13;0;0;0;0;0;0;81;63;72;54;45;100;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.105;TwistZ_;6.787152;1;10;423;244;251;431;466;479;731;760;747;703;0;0;0;0;0;0;14;13;15;16;14;13;17;14;17;13;0;0;0;0;0;0;100;63;63;100;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.353;TwistS_;6.78593;1;10;291;263;259;335;249;776;307;241;373;651;0;0;0;0;0;0;16;16;15;15;11;11;11;21;14;16;0;0;0;0;0;0;72;100;100;72;81;27;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.601;TwistZ_;6.78593;1;10;275;335;367;312;711;458;619;791;368;295;0;0;0;0;0;0;13;16;13;12;12;12;15;17;12;14;0;0;0;0;0;0;100;100;100;81;90;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.849;TwistS_;6.78593;1;10;407;323;357;263;417;590;663;535;703;579;0;0;0;0;0;0;17;13;14;13;12;11;12;13;12;13;0;0;0;0;0;0;100;100;72;45;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
