DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:13.960;TwistS_;6.382872;1;10;1192;1164;1933;1795;1701;1602;1550;1585;1570;1560;0;0;0;0;0;0;17;13;12;12;15;15;18;16;18;14;0;0;0;0;0;0;72;54;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.222;TwistZ_;6.382872;1;10;1368;1161;1820;1757;1609;1574;1598;1617;1639;1612;0;0;0;0;0;0;13;12;15;11;14;17;22;17;14;15;0;0;0;0;0;0;63;63;100;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.488;TwistS_;6.403744;1;10;1186;1208;1853;1781;1693;1629;1562;1527;1538;1340;0;0;0;0;0;0;11;16;15;17;19;19;16;16;21;11;0;0;0;0;0;0;36;66;54;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.750;TwistZ_;6.403744;1;10;1252;1083;1835;1699;1609;1625;1641;1529;1609;1490;0;0;0;0;0;0;12;13;13;16;15;13;14;11;15;12;0;0;0;0;0;0;72;27;75;81;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.014;TwistS_;6.403744;1;10;1472;1083;1860;1705;1647;1641;1625;1549;1566;1611;0;0;0;0;0;0;12;12;14;18;14;13;11;17;15;15;0;0;0;0;0;0;54;81;100;100;72;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.270;TwistZ_;6.403744;1;10;1362;1801;1889;1817;1816;1669;1665;1609;1617;1546;0;0;0;0;0;0;11;12;15;13;10;14;14;18;19;14;0;0;0;0;0;0;45;18;100;100;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.542;TwistS_;6.389718;1;10;1274;1212;1549;1811;1732;1010;1999;1793;1831;1135;0;0;0;0;0;0;14;12;14;13;12;11;13;14;11;12;0;0;0;0;0;0;75;45;100;81;100;18;50;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.807;TwistZ_;6.389718;1;10;747;1872;1840;1644;1215;1154;1456;1702;1160;1873;0;0;0;0;0;0;11;11;13;12;12;14;11;13;14;12;0;0;0;0;0;0;27;41;72;63;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.063;TwistS_;6.389718;1;10;776;0;1793;1652;1609;1594;1586;1483;1469;1386;0;0;0;0;0;0;12;0;14;12;11;18;21;13;14;20;0;0;0;0;0;0;27;0;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.327;TwistZ_;6.389718;1;10;1215;703;1664;0;1677;1633;1633;1613;1538;1418;0;0;0;0;0;0;12;10;11;0;14;18;20;17;13;11;0;0;0;0;0;0;54;9;72;0;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.591;TwistS_;6.368386;1;10;1384;1204;1860;1845;1598;1554;1554;1527;1466;1454;0;0;0;0;0;0;11;11;16;11;14;14;19;15;14;18;0;0;0;0;0;0;72;45;75;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.859;TwistZ_;6.368386;1;10;1308;0;1785;1809;1713;1637;1677;1677;1697;1401;0;0;0;0;0;0;12;0;13;15;15;19;14;16;15;14;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.115;TwistS_;6.368386;1;10;1484;1010;1889;1737;1769;1673;1673;1590;1570;1606;0;0;0;0;0;0;13;10;10;13;12;15;13;13;10;16;0;0;0;0;0;0;81;18;25;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.379;TwistZ_;6.368386;1;10;1506;541;1834;1709;1602;1629;1543;1563;1635;1476;0;0;0;0;0;0;13;10;13;14;12;13;13;13;14;13;0;0;0;0;0;0;63;27;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.643;TwistS_;6.362767;1;10;1334;2065;2031;0;1814;1594;1625;1527;1513;1478;0;0;0;0;0;0;11;12;14;0;11;13;16;17;12;16;0;0;0;0;0;0;72;9;75;0;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.908;TwistZ_;6.362767;1;10;1259;571;1752;1951;1644;1785;1813;1696;1677;1558;0;0;0;0;0;0;11;13;14;11;13;14;13;13;16;11;0;0;0;0;0;0;27;50;81;45;58;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.172;TwistS_;6.362767;1;10;0;659;1872;1823;1689;1669;1669;1650;1617;1552;0;0;0;0;0;0;0;11;10;10;15;22;23;14;14;16;0;0;0;0;0;0;0;27;41;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.428;TwistZ_;6.387444;1;10;1296;1164;1864;1722;1602;1558;1590;1574;1637;1523;0;0;0;0;0;0;13;14;18;14;13;16;20;19;14;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.692;TwistS_;6.387444;1;10;1411;541;1895;1793;1746;1757;1757;1573;1618;1507;0;0;0;0;0;0;11;14;12;13;12;11;11;12;17;16;0;0;0;0;0;0;72;27;66;100;36;9;9;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
