DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:11.823;TwistS_;6.353874;1;10;1376;673;1735;1757;1649;1613;1586;1582;1554;1428;0;0;0;0;0;0;11;12;12;12;14;17;13;17;17;13;0;0;0;0;0;0;81;27;66;90;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.087;TwistZ_;6.353874;1;10;1417;560;1738;0;1598;1578;1606;1556;1566;1516;0;0;0;0;0;0;14;15;12;0;17;20;18;20;18;11;0;0;0;0;0;0;36;36;58;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.343;TwistS_;6.353874;1;10;1104;889;1746;1713;1582;1588;1594;1607;1590;1433;0;0;0;0;0;0;14;13;17;11;14;12;20;19;18;13;0;0;0;0;0;0;63;72;100;54;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.616;TwistZ_;6.361074;1;10;1175;1131;1590;1555;1582;1586;1625;1582;1571;1474;0;0;0;0;0;0;13;13;12;12;13;14;12;11;14;13;0;0;0;0;0;0;72;66;45;90;83;100;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.880;TwistS_;6.361074;1;10;791;1015;1757;1722;1606;1617;1552;1450;1494;1463;0;0;0;0;0;0;12;14;14;11;17;17;12;10;11;15;0;0;0;0;0;0;18;81;100;45;81;100;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.144;TwistZ_;6.361074;1;10;1040;1731;1860;1717;1598;1562;1534;1505;1503;1401;0;0;0;0;0;0;12;18;16;15;15;19;19;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.408;TwistS_;6.379803;1;10;1010;1420;1825;1701;1613;1545;1498;1547;1516;1458;0;0;0;0;0;0;11;16;13;19;21;21;13;13;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.664;TwistZ_;6.379803;1;10;1230;1425;1767;1733;1566;1486;1494;1508;1494;1510;0;0;0;0;0;0;14;16;15;14;18;22;22;20;18;18;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.936;TwistS_;6.379803;1;10;1109;703;1590;1713;1632;1582;1613;1574;1625;1574;0;0;0;0;0;0;14;14;14;10;11;13;13;16;18;14;0;0;0;0;0;0;36;45;41;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.193;TwistZ_;6.379803;1;10;1450;593;1647;1630;1641;1641;1633;1578;1602;1490;0;0;0;0;0;0;12;10;11;11;20;18;18;12;22;15;0;0;0;0;0;0;63;18;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.457;TwistS_;6.379676;1;10;1191;1155;1790;1706;1613;1596;1582;1501;1506;1523;0;0;0;0;0;0;12;13;13;11;13;12;20;18;15;13;0;0;0;0;0;0;81;90;100;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.720;TwistZ_;6.379676;1;10;1313;1235;1867;1793;1681;1538;1542;1530;1578;1494;0;0;0;0;0;0;13;13;15;15;16;22;21;19;19;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.985;TwistS_;6.379676;1;10;1335;1529;1862;1805;1706;1669;1678;1503;1523;1521;0;0;0;0;0;0;14;14;14;14;16;16;14;12;15;13;0;0;0;0;0;0;90;41;72;100;100;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.249;TwistZ_;6.379676;1;10;1406;1486;1885;1741;1594;1570;1570;1516;1554;1470;0;0;0;0;0;0;12;11;16;16;17;22;23;21;23;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.513;TwistS_;6.376868;1;10;1279;1669;1653;1554;1514;1483;1526;1526;1469;1367;0;0;0;0;0;0;12;11;14;13;15;14;14;15;13;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.769;TwistZ_;6.376868;1;10;1161;960;1582;1565;1437;1420;1431;1411;1386;0;0;0;0;0;0;0;13;13;13;13;11;11;11;12;14;0;0;0;0;0;0;0;63;63;18;72;63;75;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.033;TwistS_;6.376868;1;10;1148;1279;1560;1560;1484;1534;1510;1494;1414;1374;0;0;0;0;0;0;14;14;13;11;13;12;16;16;14;16;0;0;0;0;0;0;72;66;54;54;81;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
