DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:14.590;TwistS_;6.812793;1;10;1041;1306;1757;1690;1640;1630;1598;1574;1619;1535;0;0;0;0;0;0;12;12;12;11;14;16;13;15;21;17;0;0;0;0;0;0;64;71;73;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.838;TwistZ_;6.812554;1;10;1207;1315;1953;1869;1582;1655;1640;1523;1577;1464;0;0;0;0;0;0;14;11;11;12;13;12;10;15;17;14;0;0;0;0;0;0;92;64;80;71;42;57;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.086;TwistS_;6.812554;1;10;1150;1303;1951;1795;1648;1577;1586;1570;1460;1443;0;0;0;0;0;0;14;11;14;18;21;18;16;16;12;15;0;0;0;0;0;0;100;28;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.334;TwistZ_;6.812554;1;10;1352;1713;1832;1715;1628;1573;1602;1585;1619;1481;0;0;0;0;0;0;16;15;15;19;18;19;17;20;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.583;TwistS_;6.812554;1;10;1061;1546;1941;1845;1682;1619;1590;1572;1523;1448;0;0;0;0;0;0;11;11;16;13;18;15;18;13;15;18;0;0;0;0;0;0;64;71;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.832;TwistZ_;6.797301;1;10;1075;1794;1875;1445;1582;1648;1607;1676;1703;1484;0;0;0;0;0;0;14;11;12;10;11;15;15;15;14;14;0;0;0;0;0;0;78;57;26;21;28;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.079;TwistS_;6.797301;1;10;1067;1330;1917;1875;1699;1722;1565;1578;1573;1401;0;0;0;0;0;0;13;13;16;13;13;16;20;20;17;13;0;0;0;0;0;0;64;71;100;57;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.327;TwistZ_;6.797301;1;10;1241;1320;1898;1799;1695;1632;1691;1694;1715;1628;0;0;0;0;0;0;13;17;19;15;15;15;17;11;18;13;0;0;0;0;0;0;78;92;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.567;TwistS_;6.797301;1;10;1171;1277;1917;1875;1766;1678;1619;1636;1632;1586;0;0;0;0;0;0;14;15;17;14;17;21;19;14;19;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.815;TwistZ_;6.788066;1;10;1216;1510;1941;1778;1796;1617;1623;1682;1676;1540;0;0;0;0;0;0;14;15;17;16;15;20;19;16;14;15;0;0;0;0;0;0;92;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.064;TwistS_;6.788066;1;10;1334;1435;1855;1731;1699;1699;1690;1699;1745;1598;0;0;0;0;0;0;13;12;13;12;13;14;14;15;17;16;0;0;0;0;0;0;64;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.312;TwistZ_;6.788066;1;10;1390;1353;1911;1845;1476;1720;1741;1734;1736;1665;0;0;0;0;0;0;12;13;14;16;12;19;18;15;19;17;0;0;0;0;0;0;78;71;86;71;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.559;TwistS_;6.788066;1;10;864;1933;2000;1890;1770;1586;1594;1542;1496;1531;0;0;0;0;0;0;14;13;14;13;12;14;14;14;17;19;0;0;0;0;0;0;57;71;93;78;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:17.808;TwistZ_;6.798525;1;10;1135;1062;1763;1728;1640;1649;1669;1671;1686;1627;0;0;0;0;0;0;12;11;12;11;11;13;15;20;21;17;0;0;0;0;0;0;92;57;73;57;42;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.056;TwistS_;6.798525;1;10;1259;1318;1886;1757;1724;1678;1623;1617;1577;1569;0;0;0;0;0;0;12;13;13;13;16;17;18;16;13;12;0;0;0;0;0;0;57;42;66;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.304;TwistZ_;6.798525;1;10;1225;1457;1933;1523;1749;1711;1648;1628;1611;1577;0;0;0;0;0;0;16;11;15;13;17;18;16;14;19;15;0;0;0;0;0;0;92;57;86;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:18.544;TwistS_;6.798525;1;10;1193;1518;2128;1933;1857;1803;1728;1602;1599;1577;0;0;0;0;0;0;12;16;16;11;12;15;15;15;15;15;0;0;0;0;0;0;78;78;60;7;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
