DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:37.087;TwistZ_;6.394235;1;10;1186;1437;1853;1567;1538;1534;1604;1514;1506;1479;0;0;0;0;0;0;12;15;13;12;16;14;15;19;19;13;0;0;0;0;0;0;63;63;50;54;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.351;TwistS_;6.394235;1;10;1450;1001;1713;1582;1523;1494;1506;1479;1434;1347;0;0;0;0;0;0;10;11;11;10;15;19;19;17;18;14;0;0;0;0;0;0;9;45;58;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.615;TwistZ_;6.361688;1;10;959;1889;1784;1568;1552;1494;1545;1457;1538;1450;0;0;0;0;0;0;11;13;13;12;13;13;13;12;11;11;0;0;0;0;0;0;54;9;83;90;54;36;54;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.879;TwistS_;6.361688;1;10;1249;0;1699;1713;1633;1574;1550;1574;1528;1406;0;0;0;0;0;0;12;0;12;11;17;13;14;18;18;12;0;0;0;0;0;0;63;0;25;18;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.143;TwistZ_;6.361688;1;10;1417;615;1633;1649;1631;1574;1598;1585;1617;1538;0;0;0;0;0;0;13;12;13;14;12;12;15;12;12;11;0;0;0;0;0;0;36;36;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.403;TwistS_;6.361688;1;10;1398;1098;1845;1779;1586;1502;1538;1534;1514;1322;0;0;0;0;0;0;14;12;11;14;12;17;20;22;20;13;0;0;0;0;0;0;54;81;33;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.668;TwistZ_;6.362;1;10;1230;1450;1902;1713;1633;1578;1570;1423;1530;1430;0;0;0;0;0;0;16;13;14;13;20;19;16;12;12;10;0;0;0;0;0;0;100;25;63;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.932;TwistS_;6.362;1;10;1032;1293;1867;1779;1669;1582;1550;1499;1482;1415;0;0;0;0;0;0;14;13;13;16;13;13;13;16;14;11;0;0;0;0;0;0;36;63;90;54;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.197;TwistZ_;6.362;1;10;1330;1177;1889;1801;1609;1578;1602;1566;1577;0;0;0;0;0;0;0;14;11;15;11;16;19;21;17;13;0;0;0;0;0;0;0;63;41;63;18;91;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.456;TwistS_;6.362;1;10;805;1230;1831;1765;1633;1609;1550;1534;1534;1514;0;0;0;0;0;0;11;11;11;13;17;16;24;17;17;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
