DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:17.716;TwistS_;6.766615;1;10;439;379;400;287;263;443;623;576;298;351;0;0;0;0;0;0;14;16;15;19;17;16;16;17;12;13;0;0;0;0;0;0;45;100;81;100;100;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.965;TwistZ_;6.77312;1;10;360;331;312;343;351;544;791;263;285;736;0;0;0;0;0;0;22;20;14;17;15;14;14;13;12;16;0;0;0;0;0;0;45;100;81;100;100;100;27;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.204;TwistS_;6.77312;1;10;273;360;375;422;358;694;767;498;739;751;0;0;0;0;0;0;25;12;13;15;14;13;14;14;16;15;0;0;0;0;0;0;81;90;100;72;54;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.461;TwistZ_;6.77312;1;10;443;373;291;663;470;676;711;719;747;736;0;0;0;0;0;0;17;15;15;14;14;12;14;14;12;18;0;0;0;0;0;0;100;90;100;90;63;90;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.701;TwistS_;6.77312;1;10;342;315;0;300;870;791;787;715;715;478;0;0;0;0;0;0;19;19;0;13;17;20;17;15;13;12;0;0;0;0;0;0;90;100;0;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.949;TwistZ_;6.781461;1;10;347;379;0;345;619;606;639;571;323;605;0;0;0;0;0;0;18;16;0;16;13;11;13;12;14;15;0;0;0;0;0;0;100;72;0;63;90;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.197;TwistS_;6.781461;1;10;582;351;307;290;424;371;779;491;771;631;0;0;0;0;0;0;14;13;16;12;13;13;13;14;13;15;0;0;0;0;0;0;72;90;45;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.445;TwistZ_;6.781461;1;10;443;312;263;341;679;800;565;595;806;738;0;0;0;0;0;0;16;17;16;13;15;16;13;13;19;16;0;0;0;0;0;0;100;90;45;81;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.693;TwistS_;6.781461;1;10;364;407;379;303;834;499;767;786;371;691;0;0;0;0;0;0;14;17;11;14;14;15;15;16;14;13;0;0;0;0;0;0;90;100;72;100;40;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.933;TwistZ_;6.792443;1;10;487;414;343;359;399;791;703;775;739;511;0;0;0;0;0;0;15;20;18;16;14;15;11;14;13;12;0;0;0;0;0;0;90;63;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.190;TwistS_;6.792443;1;10;347;356;307;387;407;786;803;779;571;439;0;0;0;0;0;0;19;15;15;18;21;15;19;21;16;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.430;TwistZ_;6.792443;1;10;387;333;307;276;651;799;631;729;678;643;0;0;0;0;0;0;17;14;12;15;17;17;15;14;13;14;0;0;0;0;0;0;100;90;27;63;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.678;TwistS_;6.792443;1;10;317;346;384;298;473;602;791;527;751;751;0;0;0;0;0;0;14;13;13;16;14;12;16;12;18;16;0;0;0;0;0;0;81;72;36;90;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.926;TwistZ_;6.803862;1;10;404;335;571;329;808;814;747;795;803;559;0;0;0;0;0;0;20;18;13;15;16;16;17;20;20;13;0;0;0;0;0;0;90;100;18;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.174;TwistS_;6.803862;1;10;335;346;317;522;775;791;763;767;731;439;0;0;0;0;0;0;14;14;17;18;18;17;20;20;14;14;0;0;0;0;0;0;100;81;81;90;100;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.422;TwistZ_;6.803862;1;10;351;362;431;540;290;672;755;472;500;707;0;0;0;0;0;0;18;11;14;13;14;13;17;11;13;17;0;0;0;0;0;0;100;72;100;90;45;90;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.670;TwistS_;6.803862;1;10;406;369;0;272;784;795;715;332;712;787;0;0;0;0;0;0;15;14;0;13;15;16;17;16;16;18;0;0;0;0;0;0;72;90;0;45;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.919;TwistZ_;6.817727;1;10;390;382;298;315;683;763;735;585;307;619;0;0;0;0;0;0;19;14;13;12;11;15;17;14;16;17;0;0;0;0;0;0;72;90;90;100;90;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.165;TwistS_;6.817727;1;10;327;288;339;373;827;817;783;747;763;687;0;0;0;0;0;0;20;15;11;15;19;15;19;19;18;20;0;0;0;0;0;0;100;81;63;18;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
