DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:32.059;TwistS_;6.392568;1;10;1362;1054;1825;1776;1625;1621;1529;1516;1486;1390;0;0;0;0;0;0;13;12;15;13;16;18;18;15;14;16;0;0;0;0;0;0;45;58;100;63;58;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.323;TwistZ_;6.392568;1;10;1291;600;1713;1625;1677;1645;1625;1625;1621;1506;0;0;0;0;0;0;12;12;11;11;12;18;22;23;17;14;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.587;TwistS_;6.392568;1;10;1245;1098;1865;1753;1604;1625;1506;1514;1498;1494;0;0;0;0;0;0;12;12;17;15;17;22;15;19;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.851;TwistZ_;6.392568;1;10;1425;1151;1806;1653;1621;1556;1482;1462;1505;1494;0;0;0;0;0;0;13;11;15;15;15;20;12;16;15;13;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.112;TwistS_;6.377122;1;10;834;820;1727;1693;1629;1629;1498;1519;1470;1402;0;0;0;0;0;0;10;10;11;13;12;17;16;13;16;20;0;0;0;0;0;0;9;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.377;TwistZ_;6.377122;1;10;1045;582;1889;1691;1608;1578;1582;1538;1594;1516;0;0;0;0;0;0;12;12;12;12;17;15;18;19;19;12;0;0;0;0;0;0;45;36;50;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.640;TwistS_;6.377122;1;10;1450;1845;1845;1625;1586;1629;1598;1502;1426;1397;0;0;0;0;0;0;14;12;10;12;16;19;16;16;19;15;0;0;0;0;0;0;18;18;41;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.896;TwistZ_;6.377122;1;10;1373;1291;1801;1618;1502;1550;1538;1533;1546;1470;0;0;0;0;0;0;11;14;18;15;16;14;18;16;16;15;0;0;0;0;0;0;72;45;58;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.168;TwistS_;6.384336;1;10;1177;900;1765;1645;1590;1617;1526;1507;1552;1347;0;0;0;0;0;0;13;15;16;14;17;17;19;16;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.432;TwistZ_;6.384336;1;10;1305;1450;1812;1737;1661;1582;1547;1604;1625;1588;0;0;0;0;0;0;13;13;17;17;20;17;18;15;17;17;0;0;0;0;0;0;63;27;66;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
