DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:10.638;TwistS_;6.772978;1;10;996;1598;1969;1821;1795;1674;1640;1656;1707;1615;0;0;0;0;0;0;13;13;13;13;16;20;16;18;16;15;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.894;TwistZ_;6.772978;1;10;1107;1562;1770;1724;1728;1707;1728;1728;1685;1500;0;0;0;0;0;0;14;15;13;16;17;18;17;14;16;17;0;0;0;0;0;0;78;85;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.134;TwistS_;6.78888;1;10;1195;1347;1757;1774;1591;1699;1648;1601;1577;1513;0;0;0;0;0;0;13;11;12;10;14;19;18;14;14;13;0;0;0;0;0;0;71;92;66;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.383;TwistZ_;6.78888;1;10;1130;1394;1949;1841;1730;1732;1741;1707;1599;1635;0;0;0;0;0;0;14;12;13;14;18;19;18;16;13;13;0;0;0;0;0;0;100;71;78;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.631;TwistS_;6.78888;1;10;1395;1544;2021;1977;1757;1690;1607;1630;1686;1628;0;0;0;0;0;0;11;13;13;14;19;16;17;15;17;16;0;0;0;0;0;0;78;78;80;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.879;TwistZ_;6.78888;1;10;1613;1464;1860;1572;1651;1669;1690;1712;1561;1523;0;0;0;0;0;0;12;10;12;12;13;19;15;14;14;14;0;0;0;0;0;0;78;50;80;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.127;TwistS_;6.7699;1;10;1083;1489;1714;1576;1491;1569;1582;1455;1565;1515;0;0;0;0;0;0;14;13;14;11;14;13;20;13;13;15;0;0;0;0;0;0;85;50;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.375;TwistZ_;6.7699;1;10;1213;1385;1879;1731;1582;1590;1636;1636;1565;1370;0;0;0;0;0;0;16;16;16;13;13;18;18;17;19;14;0;0;0;0;0;0;100;100;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.623;TwistS_;6.7699;1;10;1257;1523;1847;1770;1658;1686;1655;1582;1582;1481;0;0;0;0;0;0;14;16;18;16;18;14;12;17;18;14;0;0;0;0;0;0;92;71;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.863;TwistZ_;6.7699;1;10;1300;1391;1839;1795;1640;1598;1607;1652;1674;1631;0;0;0;0;0;0;12;13;15;13;12;17;20;16;17;17;0;0;0;0;0;0;71;85;66;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
