DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:09.264;TwistS_;6.373042;1;10;1089;1151;1981;1733;1606;1534;1442;1441;1366;1307;0;0;0;0;0;0;15;11;17;16;21;21;14;14;16;15;0;0;0;0;0;0;90;45;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.528;TwistZ_;6.373042;1;10;1083;1076;1695;1713;1685;1613;1510;1450;1346;1105;0;0;0;0;0;0;11;10;17;18;19;21;20;15;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.784;TwistS_;6.373042;1;10;944;710;1608;1502;1516;1434;1396;1430;1265;1230;0;0;0;0;0;0;13;12;11;11;11;15;11;12;12;11;0;0;0;0;0;0;54;54;41;45;72;100;81;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.048;TwistZ_;6.380282;1;10;1582;1104;1816;1779;1641;1502;1450;1428;1423;1274;0;0;0;0;0;0;11;15;15;16;20;21;21;20;17;10;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.312;TwistS_;6.380282;1;10;1054;791;1750;1629;1514;1450;1410;1358;1330;1181;0;0;0;0;0;0;10;10;14;18;19;22;17;18;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.577;TwistZ_;6.380282;1;10;1192;0;1530;1514;1708;1590;1502;1413;1306;1148;0;0;0;0;0;0;15;0;11;12;16;16;13;15;13;15;0;0;0;0;0;0;72;0;50;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.841;TwistS_;6.380282;1;10;1318;1133;1955;1779;1689;1566;1542;1450;1318;1175;0;0;0;0;0;0;11;11;13;10;15;20;20;16;11;12;0;0;0;0;0;0;72;45;83;36;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.104;TwistZ_;6.38271;1;10;2109;1186;1560;1522;1402;1386;1362;1354;1310;1230;0;0;0;0;0;0;11;10;19;22;16;18;21;19;14;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.369;TwistS_;6.38271;1;10;976;1255;1709;1613;1434;1362;1290;1259;1268;1103;0;0;0;0;0;0;13;13;14;18;20;19;17;13;12;16;0;0;0;0;0;0;81;58;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.629;TwistZ_;6.38271;1;10;1223;834;1647;1469;1302;1208;1256;1266;1346;1289;0;0;0;0;0;0;11;11;14;12;13;11;16;17;15;11;0;0;0;0;0;0;54;36;72;63;91;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
