DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:13.758;TwistS_;6.393277;1;10;1299;1362;1769;1669;1560;1582;1564;1538;1505;1386;0;0;0;0;0;0;13;12;13;11;12;11;11;10;11;13;0;0;0;0;0;0;63;66;100;72;54;66;45;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.013;TwistZ_;6.393277;1;10;1395;1699;1765;1679;1554;1582;1586;1563;1490;1450;0;0;0;0;0;0;13;12;15;13;17;18;17;16;16;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.277;TwistS_;6.394411;1;10;900;1166;1765;1655;1582;1467;1430;1409;1402;1390;0;0;0;0;0;0;10;13;15;11;13;14;16;18;16;14;0;0;0;0;0;0;18;81;91;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.542;TwistZ_;6.394411;1;10;1210;1054;1753;1762;1642;1533;1590;1613;1590;1351;0;0;0;0;0;0;13;12;16;14;18;14;12;15;13;10;0;0;0;0;0;0;81;75;100;81;72;83;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.806;TwistS_;6.394411;1;10;1243;1005;1878;1787;1614;1510;1530;1468;1512;1571;0;0;0;0;0;0;13;12;14;14;14;14;13;12;12;12;0;0;0;0;0;0;63;72;100;81;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.070;TwistZ_;6.394411;1;10;1181;1263;1851;1709;1629;1562;1538;1530;1538;1337;0;0;0;0;0;0;12;12;13;14;13;16;19;15;16;12;0;0;0;0;0;0;81;72;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.334;TwistS_;6.36146;1;10;1318;1516;1872;1741;1669;1582;1554;1527;1500;1450;0;0;0;0;0;0;13;12;15;13;18;20;17;20;11;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.598;TwistZ_;6.36146;1;10;571;1219;1806;1713;1643;1589;1568;1550;1582;1450;0;0;0;0;0;0;11;11;14;11;15;15;15;17;11;12;0;0;0;0;0;0;9;33;90;54;90;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.863;TwistS_;6.36146;1;10;1173;1599;1933;1889;1728;1606;1634;1538;1542;1435;0;0;0;0;0;0;11;14;14;10;14;18;11;11;16;14;0;0;0;0;0;0;90;45;58;18;81;100;45;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.127;TwistZ_;6.36146;1;10;1010;1180;1801;1875;1678;1625;1549;1625;1647;1395;0;0;0;0;0;0;11;12;11;11;11;13;12;10;11;11;0;0;0;0;0;0;36;63;8;27;45;100;72;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
