DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:48.566;TwistZ_;6.393194;1;10;1186;1695;1842;1673;1586;1538;1554;1464;1450;1494;0;0;0;0;0;0;11;19;16;20;22;21;22;17;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.838;TwistS_;6.393194;1;10;1060;1477;1823;1729;1637;1574;1530;1472;1538;1418;0;0;0;0;0;0;13;15;17;18;17;23;21;14;10;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.094;TwistZ_;6.393194;1;10;0;1296;1871;1725;1586;1570;1606;1567;1598;1566;0;0;0;0;0;0;0;14;17;20;21;22;24;21;22;19;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.358;TwistS_;6.39026;1;10;1001;0;1889;1728;1637;1520;1538;1538;1572;1483;0;0;0;0;0;0;10;0;11;19;17;12;15;11;13;12;0;0;0;0;0;0;45;0;83;81;100;90;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.623;TwistZ_;6.39026;1;10;1279;571;1713;1549;1596;1609;1625;1551;1554;1458;0;0;0;0;0;0;11;10;11;11;12;16;14;15;14;13;0;0;0;0;0;0;72;27;33;72;54;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.887;TwistS_;6.39026;1;10;861;1604;1794;1625;1566;1527;1542;1503;1572;1423;0;0;0;0;0;0;11;11;13;16;17;13;11;12;13;11;0;0;0;0;0;0;45;50;54;100;91;72;81;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.151;TwistZ_;6.39026;1;10;1160;1261;1757;1632;1546;1562;1542;1508;1485;1538;0;0;0;0;0;0;15;12;11;11;16;13;18;17;17;13;0;0;0;0;0;0;90;63;25;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.411;TwistS_;6.368833;1;10;1362;1274;1854;1765;1713;1705;1602;1527;1625;1582;0;0;0;0;0;0;12;11;15;13;11;13;14;11;13;10;0;0;0;0;0;0;9;45;83;100;27;90;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.675;TwistZ_;6.368833;1;10;1208;955;1845;0;1722;1662;1645;1598;1586;1538;0;0;0;0;0;0;10;11;15;0;12;13;18;19;14;16;0;0;0;0;0;0;72;36;45;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.940;TwistS_;6.368833;1;10;1352;1574;1898;1794;1709;1673;1604;1590;1669;1450;0;0;0;0;0;0;11;10;11;16;19;18;21;14;16;12;0;0;0;0;0;0;81;50;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.203;TwistZ_;6.368833;1;10;966;1393;1833;1777;1621;1541;1582;1546;1546;1486;0;0;0;0;0;0;10;16;14;17;18;21;22;22;19;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.468;TwistS_;6.36283;1;10;1063;1125;1691;1647;1562;1538;1560;1450;1446;1442;0;0;0;0;0;0;12;11;11;14;14;12;11;11;12;12;0;0;0;0;0;0;45;45;50;72;100;100;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.732;TwistZ_;6.36283;1;10;1384;1196;1831;0;1633;1574;1613;1578;1590;1462;0;0;0;0;0;0;12;13;13;0;13;18;17;17;14;18;0;0;0;0;0;0;18;75;81;0;50;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.996;TwistS_;6.36283;1;10;0;1735;1853;1723;1582;1527;1450;1550;1565;1466;0;0;0;0;0;0;0;11;13;12;11;13;11;11;14;12;0;0;0;0;0;0;0;18;100;81;63;72;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.252;TwistZ_;6.368489;1;10;1043;527;1801;1647;1574;1514;1554;1519;1511;1494;0;0;0;0;0;0;12;12;10;10;10;16;18;17;18;10;0;0;0;0;0;0;72;27;8;18;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.516;TwistS_;6.368489;1;10;1069;1151;1904;1854;1717;1687;1582;1499;1484;1390;0;0;0;0;0;0;10;10;13;11;12;11;10;14;14;12;0;0;0;0;0;0;27;45;75;45;100;45;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.776;TwistZ_;6.368489;1;10;1104;1428;1829;1713;1625;1669;1644;1607;1514;1406;0;0;0;0;0;0;12;12;11;10;13;12;12;13;18;10;0;0;0;0;0;0;63;54;66;27;36;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.048;TwistS_;6.368489;1;10;999;1545;1809;1727;1594;1570;1486;1512;1574;1530;0;0;0;0;0;0;11;17;16;14;23;21;16;16;15;20;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.312;TwistZ_;6.38207;1;10;1081;906;1801;1625;1356;1589;1598;1570;1557;1490;0;0;0;0;0;0;14;12;16;12;13;18;17;16;15;13;0;0;0;0;0;0;90;66;27;18;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
