DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:53.445;TwistS_;6.761171;1;10;1125;1542;1996;1824;1502;1613;1552;1540;1507;1376;0;0;0;0;0;0;16;12;15;13;16;21;21;13;17;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.684;TwistZ_;6.761171;1;10;1219;1518;1761;1618;1509;1388;1510;1535;1540;1531;0;0;0;0;0;0;12;18;15;13;12;11;13;15;19;16;0;0;0;0;0;0;78;85;100;92;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.933;TwistS_;6.761171;1;10;1335;1209;1954;1821;1724;1699;1640;1632;1582;1416;0;0;0;0;0;0;12;15;24;15;15;12;12;14;14;11;0;0;0;0;0;0;71;93;100;85;100;80;71;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.181;TwistZ_;6.761171;1;10;1297;1536;1894;1762;1594;1433;1275;1625;1649;1568;0;0;0;0;0;0;14;15;13;12;13;14;12;14;14;13;0;0;0;0;0;0;100;64;80;92;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.429;TwistS_;6.751704;1;10;1289;826;1965;1918;1796;1699;1644;1590;1561;1448;0;0;0;0;0;0;11;12;12;12;14;23;18;19;13;14;0;0;0;0;0;0;71;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.677;TwistZ_;6.751704;1;10;1601;867;1781;1764;1704;1699;1757;1753;1684;1582;0;0;0;0;0;0;14;10;12;12;18;20;18;15;15;14;0;0;0;0;0;0;42;35;33;64;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.925;TwistS_;6.751704;1;10;1611;1516;1920;1799;1736;1695;1749;1640;1582;1490;0;0;0;0;0;0;12;12;14;13;15;16;18;13;18;12;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.173;TwistZ_;6.751704;1;10;1347;1117;1912;1821;1661;1703;1715;1664;1653;1523;0;0;0;0;0;0;14;15;13;12;13;21;18;15;17;15;0;0;0;0;0;0;85;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.414;TwistS_;6.748794;1;10;1362;1454;2050;1895;1684;1636;1582;1628;1582;1452;0;0;0;0;0;0;13;16;15;14;15;17;15;18;17;15;0;0;0;0;0;0;85;78;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.669;TwistZ_;6.748794;1;10;1130;1127;1795;1732;1736;1724;1686;1648;1619;870;0;0;0;0;0;0;17;15;15;14;12;17;17;16;15;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
