DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:37.069;TwistZ_;6.791138;1;10;435;659;419;272;604;596;720;708;432;725;0;0;0;0;0;0;13;13;11;13;15;13;15;12;14;14;0;0;0;0;0;0;100;81;81;45;72;63;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.313;TwistS_;6.791138;1;10;320;302;254;292;263;249;0;0;0;684;0;0;0;0;0;0;15;14;18;13;12;13;0;0;0;14;0;0;0;0;0;0;90;72;90;81;27;54;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.561;TwistZ_;6.792816;1;10;404;307;244;395;817;782;754;626;307;740;0;0;0;0;0;0;13;15;15;15;13;17;15;14;13;16;0;0;0;0;0;0;90;54;63;100;100;45;54;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.809;TwistS_;6.792816;1;10;299;582;307;263;276;505;272;627;0;791;0;0;0;0;0;0;18;11;11;14;22;12;14;11;0;15;0;0;0;0;0;0;100;72;18;72;70;72;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.058;TwistZ_;6.792816;1;10;483;351;571;388;0;336;252;342;683;563;0;0;0;0;0;0;14;15;12;14;0;13;16;11;17;15;0;0;0;0;0;0;90;72;90;54;0;27;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.298;TwistS_;6.792816;1;10;380;295;251;285;285;307;0;571;274;571;0;0;0;0;0;0;12;14;16;15;18;21;0;11;12;12;0;0;0;0;0;0;81;63;63;90;72;30;0;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.546;TwistZ_;6.806834;1;10;395;307;450;287;278;307;296;351;274;307;0;0;0;0;0;0;12;13;13;19;16;14;14;18;13;13;0;0;0;0;0;0;100;63;72;100;54;9;36;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.796;TwistS_;6.806834;1;10;329;355;219;351;834;450;492;791;307;640;0;0;0;0;0;0;23;16;22;16;13;16;13;12;14;12;0;0;0;0;0;0;72;100;100;90;54;40;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.042;TwistZ_;6.806834;1;10;427;323;0;373;263;351;278;380;590;541;0;0;0;0;0;0;15;15;0;17;14;13;13;13;12;13;0;0;0;0;0;0;100;100;0;36;18;27;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.290;TwistS_;6.806834;1;10;351;263;351;236;391;288;609;439;298;703;0;0;0;0;0;0;19;19;12;13;16;13;10;12;14;13;0;0;0;0;0;0;81;100;54;72;100;63;72;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
