DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:40.422;TwistZ_;6.388307;1;10;904;1674;1713;1558;1578;1617;1554;1550;1406;1287;0;0;0;0;0;0;12;16;16;14;19;15;22;21;11;14;0;0;0;0;0;0;63;90;91;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.679;TwistS_;6.404896;1;10;0;1867;1757;1629;1558;1530;1510;1458;1446;1454;0;0;0;0;0;0;0;10;11;14;15;16;14;16;17;13;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.943;TwistZ_;6.404896;1;10;1126;1466;1713;1701;1674;1685;1657;1590;1604;0;0;0;0;0;0;0;12;11;11;14;16;23;17;19;14;0;0;0;0;0;0;0;72;66;100;100;75;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.207;TwistS_;6.404896;1;10;1391;1757;1836;1801;1582;1538;1558;1530;1506;1454;0;0;0;0;0;0;11;11;11;11;16;20;22;15;14;18;0;0;0;0;0;0;27;36;45;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.455;TwistZ_;6.404896;1;10;1538;1083;1245;1286;1186;588;1005;889;1243;1494;0;0;0;0;0;0;15;10;12;13;14;13;15;12;12;12;0;0;0;0;0;0;18;27;81;100;100;45;72;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.728;TwistS_;6.379548;1;10;697;681;1270;1977;952;1764;2052;2076;2104;0;0;0;0;0;0;0;12;12;16;12;10;12;14;13;11;0;0;0;0;0;0;0;66;36;100;63;25;63;83;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.999;TwistZ_;6.379548;1;10;1713;1164;1845;1713;1625;1657;1680;1625;1574;1530;0;0;0;0;0;0;13;12;16;11;13;18;21;16;16;12;0;0;0;0;0;0;81;33;36;33;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.255;TwistS_;6.379548;1;10;0;1812;1651;1538;1479;1416;1384;1351;1366;1282;0;0;0;0;0;0;0;13;12;12;11;12;12;18;17;17;0;0;0;0;0;0;0;72;100;45;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.521;TwistZ_;6.379548;1;10;1025;1655;1757;1652;1625;1611;1582;1582;1578;1629;0;0;0;0;0;0;12;11;12;10;11;12;14;15;13;16;0;0;0;0;0;0;54;27;36;45;90;81;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.776;TwistS_;6.362414;1;10;1494;0;1977;0;1801;1743;1705;1652;1450;1528;0;0;0;0;0;0;12;0;11;0;13;11;13;12;11;13;0;0;0;0;0;0;54;0;27;0;54;25;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
