DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:53.687;TwistZ_;6.356039;1;10;1406;703;1757;1695;1757;1793;1729;1655;1661;1538;0;0;0;0;0;0;14;12;10;11;12;18;20;19;15;13;0;0;0;0;0;0;72;27;16;63;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.951;TwistS_;6.356039;1;10;571;974;1777;1630;1704;1662;1694;1679;1798;1705;0;0;0;0;0;0;12;12;15;12;15;14;12;11;16;19;0;0;0;0;0;0;27;50;100;90;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.215;TwistZ_;6.4081;1;10;1010;1261;1907;1845;1582;1625;1697;1704;1625;1577;0;0;0;0;0;0;14;14;10;14;17;16;15;13;16;12;0;0;0;0;0;0;81;90;45;36;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.477;TwistS_;6.4081;1;10;900;1261;1867;1757;1710;1637;1637;1693;1691;1633;0;0;0;0;0;0;10;11;12;10;16;19;15;13;18;19;0;0;0;0;0;0;36;58;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.739;TwistZ_;6.4081;1;10;1485;1423;1776;1697;1658;1669;1697;1637;1649;1552;0;0;0;0;0;0;13;11;12;12;14;13;13;16;19;16;0;0;0;0;0;0;45;90;63;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.003;TwistS_;6.4081;1;10;1300;1242;1841;1685;1717;1724;1701;1713;1647;1502;0;0;0;0;0;0;13;15;17;13;16;19;14;16;18;14;0;0;0;0;0;0;45;91;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.268;TwistZ_;6.384308;1;10;826;1444;1904;1763;1607;1598;1669;1663;1609;1529;0;0;0;0;0;0;10;13;14;11;13;13;11;13;18;13;0;0;0;0;0;0;45;72;100;72;63;100;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.532;TwistS_;6.384308;1;10;1069;1161;1768;1724;1817;1745;1713;1735;1721;1669;0;0;0;0;0;0;11;12;13;11;13;17;13;19;14;10;0;0;0;0;0;0;54;63;100;72;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.796;TwistZ_;6.384308;1;10;1324;1625;1695;1564;1527;1611;1562;0;1450;1464;0;0;0;0;0;0;11;10;13;11;10;12;12;0;10;13;0;0;0;0;0;0;63;9;100;45;36;54;81;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.060;TwistS_;6.384308;1;10;1175;1590;1560;1450;1686;1773;1696;1684;1721;1533;0;0;0;0;0;0;10;12;11;12;15;17;11;14;19;14;0;0;0;0;0;0;36;45;33;90;72;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.324;TwistZ_;6.34428;1;10;1107;1329;1845;1582;1479;1486;1502;1470;1450;1337;0;0;0;0;0;0;15;10;14;14;13;16;12;15;15;13;0;0;0;0;0;0;45;66;81;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.581;TwistS_;6.34428;1;10;527;1701;1765;1582;1609;1582;1506;1596;1586;1510;0;0;0;0;0;0;14;13;13;13;15;14;14;15;15;15;0;0;0;0;0;0;36;63;91;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.845;TwistZ_;6.34428;1;10;1010;1300;1942;1819;1661;1658;1625;1617;1604;1518;0;0;0;0;0;0;10;15;12;11;15;13;18;17;16;13;0;0;0;0;0;0;18;90;90;90;100;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.116;TwistS_;6.34428;1;10;1604;1255;1743;1596;1757;1713;1768;1713;1681;1588;0;0;0;0;0;0;12;10;11;11;11;10;12;14;16;14;0;0;0;0;0;0;36;58;54;27;33;18;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.381;TwistZ_;6.37199;1;10;1098;1594;1753;1669;1604;1602;1511;1486;1523;1406;0;0;0;0;0;0;11;13;12;11;10;14;14;19;15;10;0;0;0;0;0;0;54;58;100;72;36;91;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
