DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:37.628;TwistZ_;6.352157;1;10;1362;1398;1782;1685;1530;1522;1526;1508;1530;1323;0;0;0;0;0;0;10;15;15;16;19;20;22;16;17;12;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.900;TwistS_;6.352157;1;10;999;1249;1820;1766;1684;1640;1569;1395;1489;1378;0;0;0;0;0;0;10;13;14;13;11;12;12;16;11;15;0;0;0;0;0;0;36;63;100;90;27;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.157;TwistZ_;6.352157;1;10;1230;1203;1728;1594;1474;1434;1402;1369;1467;1335;0;0;0;0;0;0;16;12;19;17;16;13;15;13;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.421;TwistS_;6.352157;1;10;0;1699;1836;1733;1554;1494;1534;1485;1494;1252;0;0;0;0;0;0;0;12;13;16;16;13;13;14;12;11;0;0;0;0;0;0;0;27;83;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.685;TwistZ_;6.388052;1;10;1372;1743;1673;1546;1478;1490;1526;1516;1477;1318;0;0;0;0;0;0;13;18;14;15;17;18;20;19;12;10;0;0;0;0;0;0;81;50;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.949;TwistS_;6.388052;1;10;1311;1538;1669;1650;1576;1381;1362;1365;1366;1362;0;0;0;0;0;0;13;11;14;11;11;16;18;19;16;15;0;0;0;0;0;0;54;27;25;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.213;TwistZ_;6.388052;1;10;1337;1318;1732;1685;1550;1502;1538;1490;1469;1506;0;0;0;0;0;0;11;12;17;20;16;21;22;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.477;TwistS_;6.388052;1;10;1286;1784;1757;1617;1546;1546;1574;1494;1494;1375;0;0;0;0;0;0;11;10;15;14;13;14;11;14;15;15;0;0;0;0;0;0;63;45;100;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.741;TwistZ_;6.380011;1;10;1368;1713;1762;1621;1591;1538;1502;1521;1494;1494;0;0;0;0;0;0;13;10;13;11;12;16;16;12;13;12;0;0;0;0;0;0;63;8;81;100;81;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.006;TwistS_;6.380011;1;10;1259;1713;1793;1735;1586;1479;1470;1462;1476;1294;0;0;0;0;0;0;11;15;12;11;15;13;15;13;12;15;0;0;0;0;0;0;54;54;100;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.270;TwistZ_;6.380011;1;10;1054;527;1738;1647;1582;1594;1546;1526;1483;1274;0;0;0;0;0;0;11;12;13;14;15;15;12;15;13;12;0;0;0;0;0;0;45;25;63;90;75;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.526;TwistS_;6.380011;1;10;1340;1801;1708;1599;1582;1577;1485;1472;1470;1378;0;0;0;0;0;0;11;10;13;11;12;11;11;11;15;17;0;0;0;0;0;0;36;9;75;45;81;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.790;TwistZ_;6.359384;1;10;1195;1224;1684;1625;1534;1488;1445;1413;1462;1406;0;0;0;0;0;0;14;14;18;15;15;14;13;17;18;14;0;0;0;0;0;0;90;72;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.054;TwistS_;6.359384;1;10;1240;1705;1794;1669;1560;1437;1450;1511;1433;1208;0;0;0;0;0;0;14;16;16;15;12;13;12;13;10;12;0;0;0;0;0;0;81;45;100;90;72;90;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.318;TwistZ_;6.359384;1;10;1181;1286;1797;1702;1586;1506;1499;1522;1483;1333;0;0;0;0;0;0;13;14;13;14;15;12;14;17;15;12;0;0;0;0;0;0;81;58;100;72;90;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.582;TwistS_;6.359466;1;10;1337;1600;1757;1677;1570;1526;1556;1461;1418;1318;0;0;0;0;0;0;13;12;15;15;15;12;12;13;12;17;0;0;0;0;0;0;63;63;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.847;TwistZ_;6.359466;1;10;954;1546;1743;1606;1530;1518;1514;1494;1542;1531;0;0;0;0;0;0;11;13;16;15;18;19;17;18;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.110;TwistS_;6.359466;1;10;1274;1647;1713;1660;1525;1522;1442;1406;1410;1381;0;0;0;0;0;0;11;11;12;14;16;18;17;17;16;13;0;0;0;0;0;0;27;36;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.375;TwistZ_;6.359466;1;10;993;1259;1722;1669;1609;1598;1542;1567;1590;1516;0;0;0;0;0;0;11;12;12;13;15;13;14;13;14;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
