DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:19.479;TwistS_;6.794548;1;10;1235;1221;1803;1695;1748;1766;1774;1749;1699;1500;0;0;0;0;0;0;14;16;14;14;13;20;20;16;19;14;0;0;0;0;0;0;85;86;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.726;TwistZ_;6.794548;1;10;1001;1371;2109;2089;1752;1753;1699;1703;1728;1795;0;0;0;0;0;0;13;13;11;12;15;15;19;15;13;16;0;0;0;0;0;0;78;71;35;21;73;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.974;TwistS_;6.794548;1;10;1324;1757;2046;1849;1757;1741;1730;1699;1689;1570;0;0;0;0;0;0;11;13;13;16;21;19;16;17;17;14;0;0;0;0;0;0;35;42;93;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.215;TwistZ_;6.787591;1;10;1054;1774;2023;1828;1711;1644;1682;1648;1625;1556;0;0;0;0;0;0;15;11;14;14;18;18;21;15;11;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.463;TwistS_;6.787591;1;10;1326;1853;1925;1833;1774;1732;1693;1607;1602;1518;0;0;0;0;0;0;16;12;15;14;15;15;14;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.711;TwistZ_;6.787591;1;10;1098;1423;1945;1838;1703;1707;1632;1611;1640;1464;0;0;0;0;0;0;12;15;14;13;17;17;17;12;11;14;0;0;0;0;0;0;85;71;100;92;100;100;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.959;TwistS_;6.787591;1;10;1230;1555;1843;1749;1741;1766;1753;1675;1710;1523;0;0;0;0;0;0;13;12;13;14;13;13;12;14;11;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.207;TwistZ_;6.781596;1;10;1222;1741;1816;1749;1648;1699;1736;1699;1708;1586;0;0;0;0;0;0;12;16;12;13;12;13;16;20;13;18;0;0;0;0;0;0;100;78;86;50;50;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.455;TwistS_;6.781596;1;10;679;1536;1962;1774;1703;1661;1624;1549;1587;1448;0;0;0;0;0;0;11;13;15;15;14;14;13;11;12;15;0;0;0;0;0;0;35;64;93;100;92;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.703;TwistZ_;6.781596;1;10;1134;1439;1967;1828;1765;1748;1690;1735;1682;1477;0;0;0;0;0;0;14;13;14;15;11;11;14;13;17;14;0;0;0;0;0;0;100;50;46;100;57;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
