DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:08.871;TwistZ_;6.762726;1;10;1331;1512;1916;1831;1741;1420;1673;1674;1720;1662;0;0;0;0;0;0;12;19;19;15;17;11;17;13;14;12;0;0;0;0;0;0;78;78;93;85;100;28;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.120;TwistS_;6.762726;1;10;1523;1904;1879;1736;1657;1640;1666;1738;1711;1552;0;0;0;0;0;0;10;11;14;14;14;15;10;12;13;12;0;0;0;0;0;0;7;42;93;78;100;50;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.360;TwistZ_;6.762726;1;10;1086;1519;2078;1946;1791;1682;1594;1605;1672;1605;0;0;0;0;0;0;13;15;16;18;22;22;21;21;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.616;TwistS_;6.762726;1;10;1093;1757;2021;1884;1648;1611;1674;1648;1508;1540;0;0;0;0;0;0;13;13;14;13;22;24;21;21;12;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.856;TwistZ_;6.766717;1;10;1210;1406;2055;1937;1749;1722;1720;1736;1699;1657;0;0;0;0;0;0;13;15;13;19;23;25;25;17;16;19;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.112;TwistS_;6.766717;1;10;1103;1770;2077;1811;1661;1660;1678;1699;1645;1572;0;0;0;0;0;0;11;11;14;18;25;25;23;14;16;13;0;0;0;0;0;0;85;60;92;92;100;100;100;42;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.352;TwistZ_;6.766717;1;10;990;1383;1636;1373;1347;1171;1422;1438;1428;1308;0;0;0;0;0;0;13;12;15;13;11;13;13;12;12;12;0;0;0;0;0;0;78;92;93;64;50;57;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.602;TwistS_;6.766717;1;10;1134;1314;2054;1774;1590;1535;1561;1625;1640;1552;0;0;0;0;0;0;13;11;13;18;23;23;22;22;19;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.848;TwistZ_;6.769738;1;10;922;1645;2000;1833;1653;1674;1728;1710;1594;1629;0;0;0;0;0;0;11;16;17;22;24;23;22;25;20;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.096;TwistS_;6.769738;1;10;1305;1675;1875;1767;1704;1708;1653;1625;1564;1561;0;0;0;0;0;0;12;13;13;15;12;14;14;16;15;15;0;0;0;0;0;0;78;35;80;85;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.341;TwistZ_;6.769738;1;10;1113;1734;1757;1749;1679;1674;1711;1665;1632;1550;0;0;0;0;0;0;12;13;13;14;17;16;18;18;15;14;0;0;0;0;0;0;71;35;71;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.589;TwistS_;6.769738;1;10;1406;1645;2101;1803;1645;1656;1640;1640;1516;1582;0;0;0;0;0;0;13;15;15;17;19;16;19;14;11;10;0;0;0;0;0;0;57;73;100;100;85;100;100;78;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.837;TwistZ_;6.766233;1;10;1041;1753;1886;1728;1498;1569;1552;1558;1582;1391;0;0;0;0;0;0;12;21;19;15;16;22;19;18;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.085;TwistS_;6.766233;1;10;1095;1790;1883;1747;1640;1633;1615;1602;1658;1523;0;0;0;0;0;0;13;11;17;12;12;13;16;16;15;11;0;0;0;0;0;0;92;64;100;78;100;53;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.325;TwistZ_;6.766233;1;10;1159;1245;1787;1767;1674;1741;1704;1699;1677;1573;0;0;0;0;0;0;14;14;11;13;15;16;14;16;14;15;0;0;0;0;0;0;100;85;53;85;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.581;TwistS_;6.766233;1;10;1236;1130;1803;1503;1494;1509;1590;1582;1586;1582;0;0;0;0;0;0;11;12;13;12;14;13;15;15;12;17;0;0;0;0;0;0;64;50;60;64;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.821;TwistZ_;6.765904;1;10;1226;1266;1712;1429;1582;1648;1682;1646;1552;1354;0;0;0;0;0;0;15;14;13;11;12;17;16;16;12;12;0;0;0;0;0;0;100;92;86;71;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.077;TwistS_;6.765904;1;10;1315;1505;2132;1946;1682;1707;1674;1593;1640;1384;0;0;0;0;0;0;12;14;16;17;23;25;24;21;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.318;TwistZ_;6.765904;1;10;1126;1372;1921;1854;1669;1648;1695;1640;1653;1456;0;0;0;0;0;0;14;16;20;18;21;20;19;23;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
