DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:43.660;TwistS_;6.361374;1;10;0;1599;1675;1604;1510;1546;1538;1538;1483;1346;0;0;0;0;0;0;0;11;12;11;18;12;10;13;12;17;0;0;0;0;0;0;0;45;66;54;100;90;9;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.924;TwistZ_;6.3894;1;10;791;1230;1604;1582;1564;1598;1574;1538;1572;1353;0;0;0;0;0;0;12;13;12;11;13;16;13;12;12;11;0;0;0;0;0;0;27;72;90;81;83;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.188;TwistS_;6.3894;1;10;703;736;1990;1817;1645;1534;1554;1538;1488;1362;0;0;0;0;0;0;13;14;12;16;17;17;12;17;13;11;0;0;0;0;0;0;18;33;63;100;100;100;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.453;TwistZ_;6.3894;1;10;1054;1538;1845;1691;1550;1494;1544;1453;1526;1296;0;0;0;0;0;0;10;17;15;11;14;13;12;15;19;13;0;0;0;0;0;0;45;54;100;72;100;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.717;TwistS_;6.3894;1;10;1230;1230;1616;1554;1538;1502;1230;1362;1494;1456;0;0;0;0;0;0;11;11;13;14;13;12;11;12;11;14;0;0;0;0;0;0;27;54;75;100;81;90;63;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.981;TwistZ_;6.38424;1;10;952;1546;1801;1713;1362;1505;1502;1466;1464;1274;0;0;0;0;0;0;11;12;13;12;11;14;11;12;11;12;0;0;0;0;0;0;81;45;100;9;27;72;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.245;TwistS_;6.38424;1;10;1117;1608;1424;0;1572;1551;1466;1479;1462;1333;0;0;0;0;0;0;13;13;12;0;20;20;12;16;17;12;0;0;0;0;0;0;63;45;100;0;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.503;TwistZ_;6.38424;1;10;1098;1823;1959;1728;1678;1685;1665;1662;1538;1479;0;0;0;0;0;0;10;16;13;12;14;15;19;21;14;10;0;0;0;0;0;0;18;36;41;54;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.765;TwistS_;6.38424;1;10;1116;1479;1746;1684;1552;1582;1520;1530;1542;1458;0;0;0;0;0;0;11;10;12;12;14;13;14;14;18;16;0;0;0;0;0;0;45;27;100;81;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.030;TwistZ_;6.361744;1;10;1351;798;1933;1743;1613;1570;1550;1512;1516;747;0;0;0;0;0;0;17;13;13;11;16;17;18;20;13;10;0;0;0;0;0;0;72;54;33;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
