DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:26.160;TwistS_;6.363784;1;10;1005;867;1801;1677;1655;1538;1562;1546;1529;1230;0;0;0;0;0;0;15;11;10;15;11;11;17;15;15;14;0;0;0;0;0;0;81;36;25;100;27;9;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.424;TwistZ_;6.363784;1;10;1142;1182;1814;1761;1598;1596;1586;1502;1518;1440;0;0;0;0;0;0;14;14;14;17;18;21;14;12;14;15;0;0;0;0;0;0;45;91;63;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.680;TwistS_;6.363784;1;10;1186;1634;1762;1587;1510;1505;1518;1482;1546;1533;0;0;0;0;0;0;10;14;14;12;16;16;16;15;19;17;0;0;0;0;0;0;27;45;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.953;TwistZ_;6.385555;1;10;1162;1582;1787;1693;1578;1578;1426;1494;1567;1521;0;0;0;0;0;0;12;12;16;14;17;19;14;14;12;14;0;0;0;0;0;0;100;45;100;100;100;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.209;TwistS_;6.385555;1;10;1376;1069;1737;1669;1604;1582;1608;1530;1526;1450;0;0;0;0;0;0;14;11;12;10;11;13;16;12;14;17;0;0;0;0;0;0;54;54;91;36;72;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.473;TwistZ_;6.385555;1;10;1196;952;1674;1625;1622;1557;1533;1534;1567;1379;0;0;0;0;0;0;12;10;11;11;15;11;11;14;12;12;0;0;0;0;0;0;81;25;81;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.733;TwistS_;6.385555;1;10;615;1475;1924;1586;1647;1598;1602;1526;1525;1399;0;0;0;0;0;0;14;14;14;12;14;16;15;15;11;11;0;0;0;0;0;0;18;63;90;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.997;TwistZ_;6.393067;1;10;1186;1186;1792;1625;1550;1534;1578;1564;1467;1454;0;0;0;0;0;0;14;15;14;14;16;15;17;18;12;14;0;0;0;0;0;0;63;81;41;81;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.261;TwistS_;6.393067;1;10;922;0;1809;1636;1590;1560;1560;1555;0;1318;0;0;0;0;0;0;12;0;13;10;14;18;12;10;0;12;0;0;0;0;0;0;36;0;100;36;100;100;54;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.525;TwistZ_;6.393067;1;10;1362;1708;1752;1650;1596;1516;1474;1501;1514;1469;0;0;0;0;0;0;11;16;16;12;13;14;18;15;15;14;0;0;0;0;0;0;45;72;66;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.789;TwistS_;6.393067;1;10;900;549;1889;1764;1625;1571;1519;1457;1582;1443;0;0;0;0;0;0;12;15;11;13;17;13;11;13;10;12;0;0;0;0;0;0;54;36;16;63;100;36;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.053;TwistZ_;6.37958;1;10;1086;1186;1743;1702;1598;1570;1582;1529;1577;1444;0;0;0;0;0;0;14;14;10;13;14;17;17;11;14;13;0;0;0;0;0;0;63;63;25;36;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.319;TwistS_;6.37958;1;10;1450;1280;1743;1604;1560;1586;1590;1578;1534;1428;0;0;0;0;0;0;12;12;11;10;11;14;16;14;13;17;0;0;0;0;0;0;9;63;50;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.581;TwistZ_;6.37958;1;10;1142;1298;1790;1725;1606;1546;1530;1538;1494;1418;0;0;0;0;0;0;11;16;16;15;18;21;19;20;13;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.846;TwistS_;6.37958;1;10;1351;1186;1625;1650;1560;1574;1551;1520;1534;1375;0;0;0;0;0;0;11;13;15;16;19;18;14;10;14;14;0;0;0;0;0;0;36;81;75;81;90;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.102;TwistZ_;6.377314;1;10;1467;615;1889;1740;1606;1582;1582;1508;1562;1505;0;0;0;0;0;0;12;11;11;11;13;20;18;11;21;15;0;0;0;0;0;0;45;27;25;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
