DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:43.836;TwistZ_;6.795055;1;10;937;1382;1946;1803;1607;1562;1508;1546;1527;1481;0;0;0;0;0;0;15;13;15;14;12;14;15;13;15;16;0;0;0;0;0;0;71;71;93;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.076;TwistS_;6.795055;1;10;908;1573;1957;1699;1883;1791;1653;1588;1460;1392;0;0;0;0;0;0;12;13;15;12;18;14;11;12;15;14;0;0;0;0;0;0;42;50;100;100;100;100;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.324;TwistZ_;6.779735;1;10;1023;1314;1749;1640;1582;1587;1601;1474;1473;1518;0;0;0;0;0;0;12;11;12;12;13;17;10;12;11;14;0;0;0;0;0;0;92;50;93;42;100;78;21;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.572;TwistS_;6.779735;1;10;1083;1596;1863;1692;1695;1695;1736;1683;1608;1519;0;0;0;0;0;0;13;15;13;13;15;16;20;16;14;18;0;0;0;0;0;0;71;85;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.828;TwistZ_;6.779735;1;10;1230;1548;1821;1745;1730;1745;1699;1690;1640;1757;0;0;0;0;0;0;12;11;12;12;15;15;16;15;15;11;0;0;0;0;0;0;42;46;85;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.068;TwistS_;6.779735;1;10;1010;1863;1984;1811;1657;1602;1565;1589;1598;1582;0;0;0;0;0;0;16;16;18;16;14;14;21;16;19;17;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.317;TwistZ_;6.791103;1;10;1248;1125;1999;1831;1640;1686;1669;1607;1586;1494;0;0;0;0;0;0;12;13;12;12;15;15;15;17;14;13;0;0;0;0;0;0;71;35;57;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.565;TwistS_;6.791103;1;10;1230;1035;1914;1970;1831;1747;1613;1652;1628;1619;0;0;0;0;0;0;13;16;12;12;19;17;17;17;13;17;0;0;0;0;0;0;57;64;40;57;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.813;TwistZ_;6.791103;1;10;1042;1383;1847;1761;1735;1720;1678;1613;1568;1494;0;0;0;0;0;0;11;13;14;15;15;19;17;14;13;19;0;0;0;0;0;0;35;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.061;TwistS_;6.791103;1;10;991;1602;1946;1715;1552;1640;1586;1594;1617;1573;0;0;0;0;0;0;13;13;18;15;14;16;20;21;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
