DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:43.421;TwistS_;6.765533;1;10;1160;1379;1715;1833;1621;1628;1586;1515;1552;1414;0;0;0;0;0;0;14;12;15;12;12;15;17;15;19;13;0;0;0;0;0;0;71;78;78;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:43.669;TwistZ_;6.768545;1;10;1166;1645;1450;1757;1671;1653;1665;1715;1710;1640;0;0;0;0;0;0;11;14;12;18;21;23;20;20;24;19;0;0;0;0;0;0;71;86;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:43.917;TwistS_;6.768545;1;10;985;1705;1906;1745;1644;1661;1540;1523;1561;1425;0;0;0;0;0;0;17;20;16;21;20;20;17;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.166;TwistZ_;6.768545;1;10;1054;1573;1795;1669;1598;1595;1550;1523;1628;1473;0;0;0;0;0;0;13;15;14;14;14;12;16;19;17;16;0;0;0;0;0;0;92;92;93;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.414;TwistS_;6.768545;1;10;1017;1675;1824;1693;1619;1669;1653;1570;1586;1420;0;0;0;0;0;0;13;17;15;14;16;18;17;12;13;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.662;TwistZ_;6.76841;1;10;1316;1479;2015;1879;1795;1845;1720;1715;1653;1586;0;0;0;0;0;0;16;15;15;16;20;19;18;14;20;21;0;0;0;0;0;0;92;85;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.909;TwistS_;6.76841;1;10;955;1789;1974;1854;1766;1695;1721;1655;1571;1548;0;0;0;0;0;0;14;15;12;17;18;20;12;11;13;13;0;0;0;0;0;0;71;78;86;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.150;TwistZ_;6.76841;1;10;1163;1460;1851;1782;1619;1544;1556;1597;1582;1430;0;0;0;0;0;0;12;17;19;22;19;20;19;21;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.406;TwistS_;6.76841;1;10;1019;1848;1904;1654;1540;1523;1577;1628;1523;1448;0;0;0;0;0;0;14;15;12;19;20;21;17;13;15;14;0;0;0;0;0;0;71;78;66;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.646;TwistZ_;6.768443;1;10;1010;1787;1863;1753;1707;1582;1594;1625;1627;1453;0;0;0;0;0;0;12;19;17;19;19;21;21;20;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.894;TwistS_;6.768443;1;10;912;1157;1724;1619;1593;1606;1582;1628;1595;1456;0;0;0;0;0;0;14;13;12;15;13;16;15;14;14;18;0;0;0;0;0;0;50;53;100;100;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.143;TwistZ_;6.768443;1;10;969;1595;2026;1901;1703;1743;1715;1682;1653;1619;0;0;0;0;0;0;14;18;15;15;16;17;17;20;19;19;0;0;0;0;0;0;78;64;85;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.390;TwistS_;6.768443;1;10;1352;1269;2001;1925;1812;1699;1686;1636;1632;1538;0;0;0;0;0;0;18;19;13;16;19;20;14;17;14;13;0;0;0;0;0;0;85;80;42;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.639;TwistZ_;6.773322;1;10;1171;1572;1910;1816;1628;1598;1678;1585;1586;1519;0;0;0;0;0;0;16;16;19;21;22;20;21;16;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
