DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:47.175;TwistZ_;6.800362;1;10;996;1335;1933;1753;1632;1619;1573;1564;1598;1582;0;0;0;0;0;0;12;12;14;20;21;19;17;16;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.422;TwistS_;6.800362;1;10;976;1438;1741;1695;1535;1552;1464;1486;1527;1398;0;0;0;0;0;0;15;12;12;14;14;12;11;13;14;12;0;0;0;0;0;0;42;78;100;100;100;85;57;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.670;TwistZ_;6.803562;1;10;1271;953;1890;1833;1636;1602;1598;1585;1494;1372;0;0;0;0;0;0;12;11;17;14;22;21;21;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.919;TwistS_;6.803562;1;10;966;1180;1690;1650;1548;1582;1503;1485;1464;1269;0;0;0;0;0;0;14;12;12;13;13;14;11;18;18;14;0;0;0;0;0;0;85;46;100;85;100;40;64;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.158;TwistZ_;6.803562;1;10;1081;1393;1496;1751;1648;1604;1577;1464;1548;1503;0;0;0;0;0;0;12;12;11;11;11;12;12;11;14;11;0;0;0;0;0;0;92;64;84;64;50;92;92;84;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.406;TwistS_;6.803562;1;10;1441;872;1326;1884;1235;1130;1063;1328;1176;923;0;0;0;0;0;0;15;15;17;12;12;12;14;11;14;14;0;0;0;0;0;0;66;64;93;85;80;100;93;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.662;TwistZ_;6.785626;1;10;990;1821;1247;1277;1025;1093;1145;829;1269;1121;0;0;0;0;0;0;14;12;17;12;15;11;11;14;11;16;0;0;0;0;0;0;78;80;100;71;71;40;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.902;TwistS_;6.785626;1;10;750;1664;1669;1540;1421;1427;1376;1326;1332;1113;0;0;0;0;0;0;14;16;14;17;14;16;15;13;17;13;0;0;0;0;0;0;71;66;71;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.151;TwistZ_;6.785626;1;10;1093;1667;1845;1699;1569;1540;1510;1565;1531;1280;0;0;0;0;0;0;13;19;19;21;22;20;18;22;17;19;0;0;0;0;0;0;85;92;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.391;TwistS_;6.785626;1;10;1283;761;2021;1900;1821;1715;1582;1356;1460;1460;0;0;0;0;0;0;12;11;15;12;12;16;11;11;16;18;0;0;0;0;0;0;78;28;71;100;73;100;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.647;TwistZ_;6.783458;1;10;1469;1365;1648;1598;1546;1256;1568;1536;1464;1289;0;0;0;0;0;0;13;12;13;11;11;12;13;13;14;12;0;0;0;0;0;0;85;71;100;78;71;64;92;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.887;TwistS_;6.783458;1;10;1162;1269;1557;1431;1448;1432;1576;1523;1376;1323;0;0;0;0;0;0;12;15;14;13;11;13;14;10;10;16;0;0;0;0;0;0;42;85;80;100;78;78;71;6;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.143;TwistZ_;6.783458;1;10;1046;1406;1781;1704;1540;1544;1494;1550;1376;1371;0;0;0;0;0;0;16;14;14;14;18;17;14;17;11;11;0;0;0;0;0;0;100;64;100;78;100;100;100;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.383;TwistS_;6.783458;1;10;1277;1179;1750;1582;1509;1435;1443;1378;1360;1167;0;0;0;0;0;0;11;13;14;13;15;17;15;15;14;20;0;0;0;0;0;0;35;57;100;92;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.631;TwistZ_;6.7881;1;10;862;1234;1824;1678;1548;1506;1188;1342;1506;1273;0;0;0;0;0;0;12;15;19;19;18;20;14;13;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.880;TwistS_;6.7881;1;10;1201;1640;1645;1523;1550;1644;1601;1289;1576;1365;0;0;0;0;0;0;11;10;12;13;12;18;17;10;12;15;0;0;0;0;0;0;28;21;80;85;78;100;85;13;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.128;TwistZ_;6.7881;1;10;1054;1059;1898;1488;1634;1195;895;1289;1236;1324;0;0;0;0;0;0;12;13;12;13;11;11;10;11;13;11;0;0;0;0;0;0;71;85;33;71;71;35;50;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
