DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:40.866;TwistS_;6.780176;1;10;1239;1381;1900;1816;1598;1488;1294;1503;1473;1311;0;0;0;0;0;0;13;14;13;14;11;11;11;12;13;17;0;0;0;0;0;0;92;85;93;92;50;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.114;TwistZ_;6.794786;1;10;1501;1765;1808;1661;1590;1566;1538;1500;1535;1414;0;0;0;0;0;0;14;13;16;16;17;12;12;16;18;13;0;0;0;0;0;0;57;57;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.363;TwistS_;6.794786;1;10;678;1496;1878;1753;1653;1726;1640;1554;1541;1283;0;0;0;0;0;0;15;13;19;14;15;12;13;12;12;12;0;0;0;0;0;0;50;92;100;92;100;92;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.610;TwistZ_;6.794786;1;10;1207;1222;1773;1732;1648;1661;1699;1506;1562;1338;0;0;0;0;0;0;11;13;11;14;16;13;11;14;15;16;0;0;0;0;0;0;71;50;73;100;100;100;21;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.858;TwistS_;6.794786;1;10;1323;1573;1796;1739;1699;1676;1342;1582;1591;1485;0;0;0;0;0;0;14;11;13;12;15;15;16;14;14;21;0;0;0;0;0;0;85;50;80;92;85;92;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.106;TwistZ_;6.787825;1;10;1155;1494;1867;1778;1665;1640;1594;1535;1556;1481;0;0;0;0;0;0;17;18;19;17;18;22;20;16;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.355;TwistS_;6.787825;1;10;890;1633;1921;1858;1853;1767;1619;1675;1608;1496;0;0;0;0;0;0;11;12;15;11;12;11;13;15;11;11;0;0;0;0;0;0;35;57;93;100;78;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.603;TwistZ_;6.787825;1;10;1048;1478;1800;1795;1611;1515;1448;1540;1245;1257;0;0;0;0;0;0;12;11;15;19;18;15;16;18;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.843;TwistS_;6.787825;1;10;959;981;1980;1816;1628;1678;1443;1613;1662;1550;0;0;0;0;0;0;14;13;14;13;17;19;12;19;15;15;0;0;0;0;0;0;57;28;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.091;TwistZ_;6.792137;1;10;1386;1855;1902;1771;1648;1640;1640;1621;1657;1452;0;0;0;0;0;0;12;14;14;16;19;23;16;21;15;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.339;TwistS_;6.792137;1;10;1296;1155;1898;1828;1757;1704;1628;1609;1684;1510;0;0;0;0;0;0;13;18;19;16;20;17;15;17;13;13;0;0;0;0;0;0;57;100;100;100;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.587;TwistZ_;6.792137;1;10;1333;2025;1929;1699;1652;1699;1690;1604;1586;1414;0;0;0;0;0;0;17;17;15;12;13;15;14;17;12;17;0;0;0;0;0;0;85;50;100;78;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.835;TwistS_;6.792137;1;10;985;1438;1789;1823;1686;1634;1552;1550;1590;1442;0;0;0;0;0;0;13;13;13;14;15;18;15;13;17;16;0;0;0;0;0;0;78;78;100;57;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.083;TwistZ_;6.803119;1;10;1257;1474;1854;1745;1542;1604;1640;1565;1604;1454;0;0;0;0;0;0;15;14;18;16;16;15;21;20;17;14;0;0;0;0;0;0;92;80;100;100;100;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.332;TwistS_;6.803119;1;10;1158;1484;1904;1674;1663;1640;1598;1539;1469;1494;0;0;0;0;0;0;13;16;18;13;14;13;20;18;17;18;0;0;0;0;0;0;92;64;80;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.580;TwistZ_;6.803119;1;10;1054;1662;1837;1703;1645;1591;1623;1617;1590;1472;0;0;0;0;0;0;15;16;16;12;16;14;12;17;16;12;0;0;0;0;0;0;100;57;73;92;92;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.828;TwistS_;6.803119;1;10;1123;1322;1757;1731;1427;1640;1601;1603;1506;1494;0;0;0;0;0;0;13;11;14;13;13;14;13;16;19;17;0;0;0;0;0;0;78;50;100;78;100;92;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:45.076;TwistZ_;6.794952;1;10;902;1201;1833;1699;1658;1687;1669;1648;1647;1424;0;0;0;0;0;0;11;15;18;15;17;21;16;16;15;16;0;0;0;0;0;0;35;57;100;100;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:45.316;TwistS_;6.794952;1;10;1125;1518;1826;1674;1640;1558;1502;1502;1500;1351;0;0;0;0;0;0;16;13;16;13;15;18;17;19;18;20;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
