DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:57.071;TwistZ_;6.771696;1;10;1196;1359;1847;1745;1611;1582;1623;1577;1582;1414;0;0;0;0;0;0;18;18;18;17;16;19;20;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.319;TwistS_;6.771696;1;10;1479;1372;1928;1841;1777;1707;1636;1582;1604;1544;0;0;0;0;0;0;17;12;12;15;14;18;15;12;13;11;0;0;0;0;0;0;57;85;80;100;85;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.567;TwistZ_;6.771696;1;10;1321;1473;1917;1640;1657;1669;1611;1593;1669;1477;0;0;0;0;0;0;15;15;15;11;16;15;16;20;17;15;0;0;0;0;0;0;78;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.807;TwistS_;6.769738;1;10;1010;1218;1855;1770;1728;1640;1569;1519;1541;1464;0;0;0;0;0;0;14;14;17;16;12;14;14;14;17;18;0;0;0;0;0;0;85;71;100;64;100;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.063;TwistZ_;6.769738;1;10;1135;1435;1845;1726;1597;1623;1573;1590;1604;1455;0;0;0;0;0;0;12;15;14;12;14;17;12;20;19;13;0;0;0;0;0;0;92;80;57;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.303;TwistS_;6.769738;1;10;1183;1496;1841;1636;1573;1418;1544;1473;1448;1418;0;0;0;0;0;0;12;13;14;16;12;15;17;16;14;17;0;0;0;0;0;0;71;78;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.552;TwistZ_;6.769738;1;10;941;1398;1891;1747;1661;1713;1644;1577;1598;1305;0;0;0;0;0;0;15;15;14;13;14;12;14;19;16;14;0;0;0;0;0;0;100;57;50;78;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.800;TwistS_;6.771288;1;10;1113;1470;1875;1717;1201;1621;1515;1519;1535;1389;0;0;0;0;0;0;13;16;16;12;10;13;16;18;19;17;0;0;0;0;0;0;64;66;78;92;14;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:59.048;TwistZ_;6.771288;1;10;1341;1804;1763;1590;1552;1615;1586;1547;1590;1469;0;0;0;0;0;0;16;13;13;13;13;14;16;13;17;19;0;0;0;0;0;0;64;35;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:59.296;TwistS_;6.771288;1;10;802;1576;1851;1728;1607;1540;1538;1476;1515;1427;0;0;0;0;0;0;12;13;18;18;17;14;14;13;17;16;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
