DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:06.175;TwistZ_;6.408678;1;10;1433;820;1867;1812;1705;1684;1669;1641;1625;1406;0;0;0;0;0;0;12;14;13;13;15;18;18;16;13;16;0;0;0;0;0;0;72;50;90;36;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.435;TwistS_;6.408678;1;10;1395;1204;1823;1689;1606;1634;1611;1556;1552;1437;0;0;0;0;0;0;11;11;11;14;12;11;11;15;15;15;0;0;0;0;0;0;72;45;100;100;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.699;TwistZ_;6.408678;1;10;1045;1035;1665;1669;1625;1602;1617;1567;1554;1444;0;0;0;0;0;0;13;13;13;13;13;11;12;17;16;14;0;0;0;0;0;0;45;63;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.964;TwistS_;6.408678;1;10;1483;1669;1717;1570;1510;1582;1554;1567;1613;1450;0;0;0;0;0;0;13;12;13;14;13;12;13;12;15;14;0;0;0;0;0;0;72;27;91;100;100;36;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.220;TwistZ_;6.366084;1;10;996;1249;1682;1470;1226;1312;1552;1252;1476;922;0;0;0;0;0;0;12;15;12;15;14;12;12;11;11;11;0;0;0;0;0;0;81;63;63;100;100;70;54;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.492;TwistS_;6.366084;1;10;1047;615;1225;1989;1779;1662;2049;1915;1146;1682;0;0;0;0;0;0;11;12;14;11;12;12;14;14;12;12;0;0;0;0;0;0;50;9;75;100;83;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.756;TwistZ_;6.366084;1;10;1477;1779;0;0;1699;1717;1643;1555;1554;1520;0;0;0;0;0;0;14;11;0;0;12;18;20;15;14;12;0;0;0;0;0;0;72;50;0;0;75;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.020;TwistS_;6.366084;1;10;556;1839;1878;1511;1519;1474;1486;1472;1457;1318;0;0;0;0;0;0;10;14;15;11;13;13;14;12;12;14;0;0;0;0;0;0;27;63;72;45;58;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.281;TwistZ_;6.352273;1;10;1274;1157;1896;1789;1823;1725;1657;1618;1636;1563;0;0;0;0;0;0;12;13;12;12;10;13;19;14;16;13;0;0;0;0;0;0;81;81;100;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.545;TwistS_;6.352273;1;10;1415;1604;1602;1530;1557;1589;1582;1554;1472;1384;0;0;0;0;0;0;12;13;12;13;10;12;16;13;10;10;0;0;0;0;0;0;90;54;91;100;81;54;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.809;TwistZ_;6.352273;1;10;1538;1765;1850;1669;1643;1679;0;1639;1657;1600;0;0;0;0;0;0;11;12;13;11;12;13;0;13;22;15;0;0;0;0;0;0;36;54;83;18;90;81;0;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:09.065;TwistS_;6.352273;1;10;1340;1728;1781;1625;1704;1701;1606;1602;1551;1476;0;0;0;0;0;0;15;11;13;10;14;17;16;17;14;13;0;0;0;0;0;0;36;27;91;27;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:09.329;TwistZ_;6.370016;1;10;1538;739;1680;1634;1678;1643;1574;1578;1556;1625;0;0;0;0;0;0;10;13;14;11;12;12;11;12;12;10;0;0;0;0;0;0;18;54;100;90;90;90;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:09.595;TwistS_;6.370016;1;10;1369;1867;1962;1808;1691;1602;1606;1453;1486;1435;0;0;0;0;0;0;16;12;16;13;15;17;13;13;11;11;0;0;0;0;0;0;54;18;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:09.857;TwistZ_;6.370016;1;10;1118;1625;1651;1562;1582;1586;1611;1582;1607;1577;0;0;0;0;0;0;14;11;13;12;13;14;11;10;17;17;0;0;0;0;0;0;100;27;100;100;72;100;27;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.122;TwistS_;6.38335;1;10;1208;1472;1828;1613;1538;1542;1526;1519;1486;1437;0;0;0;0;0;0;13;10;11;15;16;17;20;19;14;14;0;0;0;0;0;0;72;54;41;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.385;TwistZ_;6.38335;1;10;1210;1462;1805;1700;1529;1524;1562;1486;1416;1478;0;0;0;0;0;0;14;12;16;13;11;16;13;17;13;14;0;0;0;0;0;0;81;63;91;90;45;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.650;TwistS_;6.38335;1;10;1324;981;1937;1738;1629;1586;1576;1613;1545;1498;0;0;0;0;0;0;12;12;14;13;16;16;17;13;17;16;0;0;0;0;0;0;63;50;100;63;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.914;TwistZ_;6.38335;1;10;1466;0;1990;1913;1752;1701;1705;1674;1617;1406;0;0;0;0;0;0;11;0;11;13;14;17;18;17;16;10;0;0;0;0;0;0;72;0;83;100;72;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
