DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:03.612;TwistZ_;6.754117;1;10;1438;1464;1799;1593;1486;1479;1535;1519;1582;1618;0;0;0;0;0;0;14;11;14;14;12;10;14;13;15;11;0;0;0;0;0;0;64;57;93;71;78;57;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.869;TwistS_;6.754117;1;10;990;1816;1861;1724;1655;1757;1728;1699;1695;1542;0;0;0;0;0;0;12;11;12;15;15;18;15;15;19;14;0;0;0;0;0;0;71;46;92;100;57;53;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.109;TwistZ_;6.754117;1;10;1177;1804;1982;1861;1720;1695;1687;1632;1573;1541;0;0;0;0;0;0;14;14;15;16;14;15;15;18;15;14;0;0;0;0;0;0;78;71;42;92;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.357;TwistS_;6.754117;1;10;953;1071;1794;1684;1753;1782;1751;1822;1853;1789;0;0;0;0;0;0;14;14;11;12;17;20;10;16;16;14;0;0;0;0;0;0;78;50;53;57;100;100;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.605;TwistZ_;6.765194;1;10;1243;1066;1770;1650;1518;1532;1582;1600;1594;1675;0;0;0;0;0;0;15;13;16;14;12;12;12;12;13;12;0;0;0;0;0;0;100;35;93;42;78;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.853;TwistS_;6.765194;1;10;1598;1500;1843;1601;1728;1735;1695;1824;1653;1623;0;0;0;0;0;0;12;13;13;14;24;16;11;19;18;17;0;0;0;0;0;0;50;71;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.101;TwistZ_;6.765194;1;10;1242;1791;1925;1829;1616;1564;1528;1613;1582;1577;0;0;0;0;0;0;12;16;19;12;12;13;15;12;17;15;0;0;0;0;0;0;71;50;100;92;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.349;TwistS_;6.765194;1;10;1179;1822;1933;1757;1728;1749;1753;1707;1657;1604;0;0;0;0;0;0;11;14;16;13;16;19;18;19;19;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.597;TwistZ_;6.771696;1;10;1240;1899;1992;1769;1573;1601;1628;1577;1613;1510;0;0;0;0;0;0;13;16;15;16;13;15;16;16;17;16;0;0;0;0;0;0;85;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.838;TwistS_;6.771696;1;10;1113;1686;1805;1723;1630;1683;1690;1657;1602;1523;0;0;0;0;0;0;11;12;12;12;13;16;18;21;15;14;0;0;0;0;0;0;71;64;78;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
