DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:57.616;TwistZ_;6.760751;1;10;1188;1542;1691;1653;1623;1590;1598;1582;1590;1505;0;0;0;0;0;0;14;12;16;14;16;19;18;15;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.872;TwistS_;6.760751;1;10;1215;1220;1839;1699;1648;1640;1625;1589;1509;1411;0;0;0;0;0;0;19;16;17;17;14;15;14;19;13;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.120;TwistZ_;6.760751;1;10;1180;1360;1841;1749;1645;1669;1582;1577;1566;1380;0;0;0;0;0;0;16;14;16;16;11;12;18;18;20;13;0;0;0;0;0;0;100;60;100;100;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.360;TwistS_;6.760751;1;10;1140;1562;1900;1748;1649;1573;1548;1500;1477;1402;0;0;0;0;0;0;16;15;12;14;18;17;16;14;17;17;0;0;0;0;0;0;92;85;100;92;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.617;TwistZ_;6.771424;1;10;1108;1738;1778;1667;1561;1519;1523;1519;1515;1469;0;0;0;0;0;0;14;14;16;15;17;13;13;14;17;14;0;0;0;0;0;0;92;40;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.856;TwistS_;6.771424;1;10;937;1630;1707;1657;1473;1439;1395;1382;1360;1365;0;0;0;0;0;0;12;19;19;17;16;16;13;14;19;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.112;TwistZ_;6.771424;1;10;1139;1529;1722;1577;1565;1552;1531;1379;1351;1347;0;0;0;0;0;0;13;13;13;15;17;17;17;12;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.352;TwistS_;6.771424;1;10;1007;1412;1854;1731;1567;1510;1527;1488;1382;1381;0;0;0;0;0;0;15;14;14;13;13;18;21;20;15;13;0;0;0;0;0;0;35;64;93;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.601;TwistZ_;6.762929;1;10;1083;1352;1761;1693;1623;1582;1569;1550;1506;1356;0;0;0;0;0;0;14;13;15;15;21;22;17;19;18;15;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.849;TwistS_;6.762929;1;10;1201;1326;1785;1686;1598;1535;1569;1523;1527;1442;0;0;0;0;0;0;13;16;16;15;18;16;15;17;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.097;TwistZ_;6.762929;1;10;1240;1183;1820;1694;1674;1632;1636;1613;1556;1452;0;0;0;0;0;0;12;14;17;14;12;14;13;18;15;15;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.345;TwistS_;6.762929;1;10;1367;1652;1898;1802;1720;1598;1576;1417;1473;1420;0;0;0;0;0;0;15;12;15;13;16;19;14;14;14;14;0;0;0;0;0;0;85;71;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.585;TwistZ_;6.783424;1;10;1134;1262;1765;1640;1602;1582;1615;1613;1611;1477;0;0;0;0;0;0;13;15;18;14;17;17;17;15;18;15;0;0;0;0;0;0;100;92;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.841;TwistS_;6.783424;1;10;1083;1599;1789;1694;1561;1505;1539;1410;1481;1334;0;0;0;0;0;0;13;16;17;16;13;12;13;14;16;15;0;0;0;0;0;0;85;71;86;92;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.082;TwistZ_;6.783424;1;10;1086;1422;1792;1704;1540;1544;1565;1500;1519;1305;0;0;0;0;0;0;13;13;16;16;17;19;18;20;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.337;TwistS_;6.783424;1;10;1104;1562;1824;1720;1607;1539;1477;1482;1494;1445;0;0;0;0;0;0;15;17;20;18;18;17;16;17;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
