DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:11.308;TwistZ_;6.396452;1;10;1019;910;1801;1677;1598;1582;1594;1562;1573;1591;0;0;0;0;0;0;10;12;12;14;18;18;21;17;17;17;0;0;0;0;0;0;45;63;25;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.573;TwistS_;6.396452;1;10;1065;1538;1933;1697;1586;1570;1598;1562;1566;1625;0;0;0;0;0;0;11;15;16;15;21;21;21;14;17;14;0;0;0;0;0;0;36;81;58;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.836;TwistZ_;6.396452;1;10;0;1812;1790;1701;1586;1582;1625;1545;1582;1555;0;0;0;0;0;0;0;14;18;17;23;21;25;18;16;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.100;TwistS_;6.368322;1;10;1063;527;1724;1664;1494;1617;1590;1574;1611;1538;0;0;0;0;0;0;12;12;13;13;12;15;18;13;12;10;0;0;0;0;0;0;45;16;72;72;41;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.357;TwistZ_;6.368322;1;10;1661;527;1614;1691;1647;1578;1606;1617;1611;1625;0;0;0;0;0;0;12;12;11;11;12;15;19;16;14;11;0;0;0;0;0;0;45;27;36;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.629;TwistS_;6.368322;1;10;1263;1516;1959;1791;1713;1607;1606;1617;1441;1397;0;0;0;0;0;0;14;12;11;13;17;15;13;12;11;12;0;0;0;0;0;0;72;66;45;81;100;63;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.885;TwistZ_;6.368322;1;10;1538;1005;1757;1779;1645;1616;1606;1621;1664;1640;0;0;0;0;0;0;11;13;11;11;11;15;18;14;16;13;0;0;0;0;0;0;18;72;8;18;81;81;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.149;TwistS_;6.362576;1;10;1274;1289;1924;1733;1629;1637;1594;1549;1598;1606;0;0;0;0;0;0;10;11;11;14;19;24;24;19;22;17;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.413;TwistZ_;6.362576;1;10;1098;1462;1678;1560;1568;1546;1546;1501;1538;1499;0;0;0;0;0;0;12;12;12;10;11;16;13;14;14;12;0;0;0;0;0;0;45;63;83;36;90;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.677;TwistS_;6.362576;1;10;1333;834;1641;1644;1738;1644;1549;1619;1582;1542;0;0;0;0;0;0;10;11;15;13;12;12;10;13;15;12;0;0;0;0;0;0;27;58;100;63;63;58;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
