DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:05.632;TwistZ_;6.808884;1;10;1166;808;1983;1833;1699;1669;1690;1669;1694;1572;0;0;0;0;0;0;12;12;13;11;18;16;17;20;15;18;0;0;0;0;0;0;85;35;92;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:05.880;TwistS_;6.818272;1;10;1417;1162;2031;1983;1770;1715;1728;1675;1619;1542;0;0;0;0;0;0;15;12;16;16;17;23;23;21;18;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.128;TwistZ_;6.818272;1;10;1331;1540;1894;1812;1602;1724;1711;1672;1653;1677;0;0;0;0;0;0;15;11;15;14;15;18;21;14;16;15;0;0;0;0;0;0;78;50;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.376;TwistS_;6.818272;1;10;1010;1191;1847;1718;1749;1690;1630;1605;1556;1547;0;0;0;0;0;0;12;14;14;12;14;20;15;14;14;14;0;0;0;0;0;0;57;64;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.624;TwistZ_;6.818272;1;10;1160;1032;1230;1538;1611;1602;1623;1582;1632;1489;0;0;0;0;0;0;15;13;10;13;14;20;14;18;16;15;0;0;0;0;0;0;71;57;13;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.864;TwistS_;6.822395;1;10;1081;1280;1866;1805;1744;1691;1678;1636;0;1611;0;0;0;0;0;0;12;13;13;13;14;16;16;16;0;12;0;0;0;0;0;0;78;92;100;78;92;100;100;100;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.121;TwistZ_;6.822395;1;10;1347;1259;1875;1795;1714;1703;1711;1677;1695;1515;0;0;0;0;0;0;15;13;17;12;14;13;17;13;19;14;0;0;0;0;0;0;78;80;71;78;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.360;TwistS_;6.822395;1;10;937;1354;1921;1751;1661;1561;1569;1554;1531;1422;0;0;0;0;0;0;14;16;12;13;13;15;16;16;13;17;0;0;0;0;0;0;35;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.609;TwistZ_;6.822395;1;10;1167;1029;1763;1712;1648;1653;1661;1664;1618;1496;0;0;0;0;0;0;13;12;13;14;16;15;15;18;16;19;0;0;0;0;0;0;92;50;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.857;TwistS_;6.826524;1;10;1079;1326;1960;1796;1713;1665;1644;1591;1601;1439;0;0;0;0;0;0;15;12;12;16;15;17;16;14;15;17;0;0;0;0;0;0;85;78;73;85;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
