DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:06.911;TwistS_;6.369316;1;10;0;1625;1750;1632;1570;1514;1510;1505;1542;1472;0;0;0;0;0;0;0;10;14;12;16;18;15;15;15;13;0;0;0;0;0;0;0;9;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.167;TwistZ_;6.39741;1;10;1279;1384;1723;1604;1484;1494;1384;1500;1458;1386;0;0;0;0;0;0;13;13;12;12;12;17;16;13;12;13;0;0;0;0;0;0;81;54;75;54;81;81;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.427;TwistS_;6.39741;1;10;1131;955;1486;1166;874;910;870;735;1028;747;0;0;0;0;0;0;11;11;13;14;13;19;18;13;11;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.700;TwistZ_;6.39741;1;10;799;1072;1693;933;911;958;887;922;1010;834;0;0;0;0;0;0;12;13;15;19;23;22;14;11;11;12;0;0;0;0;0;0;83;90;91;72;100;100;83;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.955;TwistS_;6.39741;1;10;1054;1801;1885;1725;1613;1582;1569;1560;1546;1414;0;0;0;0;0;0;12;14;16;14;21;20;14;12;15;13;0;0;0;0;0;0;9;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:08.220;TwistZ_;6.38914;1;10;722;1544;1732;1562;1482;1510;1526;1574;1538;1289;0;0;0;0;0;0;15;15;15;14;15;17;13;14;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:08.484;TwistS_;6.38914;1;10;1362;1318;1732;1673;1554;1542;1415;1431;1508;1406;0;0;0;0;0;0;13;14;15;14;21;21;17;15;12;11;0;0;0;0;0;0;45;45;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:08.748;TwistZ_;6.38914;1;10;1494;1286;1785;1637;1538;1550;1418;1450;1483;1335;0;0;0;0;0;0;10;12;14;14;17;19;16;16;15;13;0;0;0;0;0;0;18;63;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:09.012;TwistS_;6.38914;1;10;1146;1431;1723;1544;1546;1582;1459;1472;1438;1354;0;0;0;0;0;0;14;12;13;11;20;18;13;13;20;17;0;0;0;0;0;0;90;63;75;63;90;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:09.276;TwistZ_;6.366962;1;10;1333;1487;1783;1679;1554;1554;1617;1527;1450;1285;0;0;0;0;0;0;10;14;17;13;19;20;23;17;13;11;0;0;0;0;0;0;27;63;100;81;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:09.540;TwistS_;6.366962;1;10;1347;0;1779;1611;1406;1428;1406;1464;1533;1441;0;0;0;0;0;0;11;0;12;10;10;12;18;18;15;15;0;0;0;0;0;0;27;0;66;27;9;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:09.796;TwistZ_;6.366962;1;10;1344;1186;1733;1641;1538;1478;1381;1395;1450;1371;0;0;0;0;0;0;10;10;14;15;12;12;11;10;13;13;0;0;0;0;0;0;45;54;91;100;81;100;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
