DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:56.327;TwistS_;6.793432;1;10;585;1470;1800;1683;1732;1614;1594;1582;1556;1301;0;0;0;0;0;0;14;13;14;13;10;14;17;17;16;13;0;0;0;0;0;0;14;71;100;78;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.576;TwistZ_;6.793432;1;10;1253;0;2002;1880;1770;1720;1602;1566;1604;1544;0;0;0;0;0;0;13;0;12;14;16;20;17;19;18;15;0;0;0;0;0;0;71;0;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.824;TwistS_;6.793432;1;10;856;1018;1904;1674;1623;1619;1565;1480;1535;1443;0;0;0;0;0;0;12;13;15;14;19;20;17;17;14;15;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.072;TwistZ_;6.797982;1;10;1050;1442;1736;1569;1541;1395;1414;1561;1541;1397;0;0;0;0;0;0;14;18;14;13;11;16;18;15;16;13;0;0;0;0;0;0;100;57;78;100;66;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.320;TwistS_;6.797982;1;10;902;1603;1849;1728;1636;1562;1552;1386;1578;1406;0;0;0;0;0;0;15;15;17;14;16;14;14;10;13;14;0;0;0;0;0;0;71;73;100;100;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.568;TwistZ_;6.797982;1;10;1038;1054;1842;1744;1695;1718;1619;1586;1619;1477;0;0;0;0;0;0;12;14;14;12;17;18;16;15;15;16;0;0;0;0;0;0;78;21;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.810;TwistS_;6.797982;1;10;1435;1484;2011;1678;1477;1699;1653;1602;1544;1443;0;0;0;0;0;0;11;12;10;13;12;15;13;15;19;18;0;0;0;0;0;0;42;42;20;100;64;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.056;TwistZ_;6.776546;1;10;1326;1296;1720;1703;1655;1678;1661;1691;1695;1540;0;0;0;0;0;0;13;11;13;14;16;18;16;14;17;15;0;0;0;0;0;0;78;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.304;TwistS_;6.776546;1;10;1601;1699;2062;1875;1715;1657;1650;1640;1602;1523;0;0;0;0;0;0;12;16;14;15;17;19;18;16;15;13;0;0;0;0;0;0;42;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.553;TwistZ_;6.776546;1;10;1179;1299;1906;1766;1640;1674;1648;1618;1651;1477;0;0;0;0;0;0;13;15;13;15;16;15;16;17;17;15;0;0;0;0;0;0;57;78;92;100;100;100;100;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.800;TwistS_;6.776546;1;10;1054;1021;1912;1812;1625;1619;1561;1561;1535;1448;0;0;0;0;0;0;14;11;13;16;18;22;17;17;14;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:59.049;TwistZ_;6.77889;1;10;1017;1733;1808;1665;1619;1607;1544;1572;1515;1390;0;0;0;0;0;0;15;18;18;17;21;20;15;13;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:59.297;TwistS_;6.77889;1;10;644;1636;1854;1690;1582;1519;1448;1531;1515;1289;0;0;0;0;0;0;11;16;15;15;19;18;13;14;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:59.537;TwistZ_;6.77889;1;10;1212;1480;1858;1728;1669;1648;1556;1512;1402;1475;0;0;0;0;0;0;13;15;18;17;18;21;14;14;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:59.793;TwistS_;6.77889;1;10;1022;1582;1800;1720;1678;1577;1498;1507;1523;1488;0;0;0;0;0;0;12;14;19;15;16;18;19;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:00.033;TwistZ_;6.776274;1;10;1090;1481;1849;1713;1590;1613;1567;1381;1544;1419;0;0;0;0;0;0;14;13;16;16;14;14;14;14;15;13;0;0;0;0;0;0;92;100;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:00.281;TwistS_;6.776274;1;10;1163;1712;1925;1816;1787;1767;1635;1675;1611;1469;0;0;0;0;0;0;13;16;14;17;19;15;15;18;18;15;0;0;0;0;0;0;100;64;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:00.529;TwistZ_;6.776274;1;10;1511;1677;2082;1850;1766;1757;1695;1667;1695;1548;0;0;0;0;0;0;17;12;14;14;16;19;15;21;20;18;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:00.777;TwistS_;6.776274;1;10;1171;1664;1949;1849;1749;1711;1676;1622;1692;1559;0;0;0;0;0;0;14;15;18;16;17;20;17;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
