DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:42.514;TwistZ_;6.781156;1;10;1429;1640;1851;1749;1607;1594;1594;1503;1572;1477;0;0;0;0;0;0;14;16;17;15;16;17;17;17;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.763;TwistS_;6.781156;1;10;937;1687;1897;1611;1690;1644;1657;1597;1586;1473;0;0;0;0;0;0;14;17;14;10;17;21;18;20;13;12;0;0;0;0;0;0;35;71;86;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.011;TwistZ_;6.781156;1;10;1248;1855;2009;1918;1711;1757;1699;1665;1690;1565;0;0;0;0;0;0;17;15;12;11;17;21;16;15;17;14;0;0;0;0;0;0;92;64;66;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.259;TwistS_;6.787591;1;10;683;1746;1964;1816;1689;1661;1619;1541;1552;1528;0;0;0;0;0;0;11;15;17;13;14;16;13;14;14;13;0;0;0;0;0;0;42;71;100;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.507;TwistZ_;6.787591;1;10;794;1500;1865;1746;1657;1661;1611;1566;1602;1510;0;0;0;0;0;0;15;15;13;13;17;18;16;15;19;14;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.747;TwistS_;6.787591;1;10;1013;1622;1878;1749;1640;1591;1552;1500;1519;1401;0;0;0;0;0;0;14;14;16;15;13;13;15;14;16;12;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.003;TwistZ_;6.787591;1;10;1413;1746;1757;1645;1435;1595;1552;1503;1452;1406;0;0;0;0;0;0;12;14;14;15;13;15;13;15;18;19;0;0;0;0;0;0;57;71;13;92;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.243;TwistS_;6.792502;1;10;1223;1488;1900;1770;1749;1763;1708;1632;1540;1474;0;0;0;0;0;0;15;15;15;15;13;12;13;16;15;14;0;0;0;0;0;0;64;71;93;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.492;TwistZ_;6.792502;1;10;1040;1435;1845;1711;1545;1619;1552;1613;1586;1422;0;0;0;0;0;0;15;16;16;14;14;17;17;15;16;16;0;0;0;0;0;0;57;71;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.740;TwistS_;6.792502;1;10;1041;1519;1972;1741;1619;1619;1582;1585;1590;1488;0;0;0;0;0;0;12;15;15;18;21;19;15;15;15;13;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.988;TwistZ_;6.792502;1;10;1113;1669;1976;1879;1820;1824;1707;1721;1644;1628;0;0;0;0;0;0;14;14;16;12;17;16;15;13;14;20;0;0;0;0;0;0;92;85;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.228;TwistS_;6.800192;1;10;1012;791;2215;2050;1904;1879;1854;1766;1837;1623;0;0;0;0;0;0;13;12;12;12;13;14;20;16;16;13;0;0;0;0;0;0;50;85;73;28;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
