DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:51.383;TwistZ_;6.360532;1;10;1312;1344;1897;1769;1684;1681;1705;1699;1547;1432;0;0;0;0;0;0;15;15;15;16;16;21;17;15;11;13;0;0;0;0;0;0;63;83;100;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:51.647;TwistS_;6.360532;1;10;1274;1992;0;1779;1689;1677;1669;1595;1582;1494;0;0;0;0;0;0;11;14;0;12;14;18;18;15;11;14;0;0;0;0;0;0;27;54;0;72;81;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:51.903;TwistZ_;6.360532;1;10;1098;1741;1744;1554;1534;1546;1566;1523;1609;1582;0;0;0;0;0;0;12;19;15;15;13;13;18;18;19;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:52.167;TwistS_;6.382294;1;10;1117;1988;2185;1927;1590;1554;1434;1423;1374;1294;0;0;0;0;0;0;12;12;16;12;15;16;16;13;16;15;0;0;0;0;0;0;63;36;91;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:52.441;TwistZ_;6.382294;1;10;922;1450;1699;1669;1621;1621;1617;1530;1555;1681;0;0;0;0;0;0;11;10;10;15;13;13;14;12;12;18;0;0;0;0;0;0;27;27;50;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:52.696;TwistS_;6.382294;1;10;1025;1619;1863;1797;1641;1636;1630;1522;1510;1406;0;0;0;0;0;0;13;10;15;13;16;16;15;13;13;13;0;0;0;0;0;0;81;63;90;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:52.959;TwistZ_;6.382294;1;10;1362;1854;1973;1825;1737;1721;1649;1532;1472;1353;0;0;0;0;0;0;11;11;17;16;21;21;20;15;19;16;0;0;0;0;0;0;9;41;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.224;TwistS_;6.400798;1;10;714;1582;1997;1801;1621;1567;1274;1274;1306;1340;0;0;0;0;0;0;16;14;13;11;15;16;12;14;16;11;0;0;0;0;0;0;36;72;75;72;100;81;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.488;TwistZ_;6.400798;1;10;747;1116;1677;1590;1609;1582;1526;1514;1454;1558;0;0;0;0;0;0;13;14;13;12;16;13;15;11;12;18;0;0;0;0;0;0;27;45;91;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.744;TwistS_;6.400798;1;10;527;1731;1805;1685;1617;1578;1566;1479;1458;1406;0;0;0;0;0;0;13;14;14;18;16;19;15;13;14;15;0;0;0;0;0;0;36;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.008;TwistZ_;6.400798;1;10;1384;1801;1865;1814;1706;1705;1647;1661;1604;1505;0;0;0;0;0;0;16;12;16;13;13;16;18;19;14;12;0;0;0;0;0;0;54;45;100;90;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.268;TwistS_;6.404128;1;10;962;878;2021;1875;1834;1582;1594;1500;1425;1516;0;0;0;0;0;0;12;11;10;11;18;12;17;15;12;10;0;0;0;0;0;0;100;36;8;27;72;18;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.532;TwistZ_;6.404128;1;10;1067;1252;1630;1599;1661;1578;1499;1594;1574;1494;0;0;0;0;0;0;12;11;13;10;18;16;12;19;14;10;0;0;0;0;0;0;90;50;81;45;100;100;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.804;TwistS_;6.404128;1;10;0;1816;1889;1765;1554;1538;1486;1461;1462;1322;0;0;0;0;0;0;0;11;12;14;17;13;17;18;15;17;0;0;0;0;0;0;0;27;50;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.060;TwistZ_;6.404128;1;10;1415;1823;1831;1719;1674;1621;1669;1651;1511;1669;0;0;0;0;0;0;10;16;16;15;12;12;17;16;12;14;0;0;0;0;0;0;45;54;100;72;81;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.324;TwistS_;6.367694;1;10;1083;1249;2043;1857;1588;1641;1486;1443;1518;1564;0;0;0;0;0;0;11;13;11;15;11;15;13;12;14;15;0;0;0;0;0;0;54;63;36;100;63;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.589;TwistZ_;6.367694;1;10;600;1467;1655;1609;1665;1669;1577;1501;1470;1454;0;0;0;0;0;0;10;12;12;11;13;17;13;15;16;16;0;0;0;0;0;0;27;45;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.855;TwistS_;6.367694;1;10;1208;1695;1765;1651;1547;1554;1550;1526;1432;1498;0;0;0;0;0;0;16;12;14;14;11;14;15;15;13;16;0;0;0;0;0;0;72;58;100;63;75;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.109;TwistZ_;6.367694;1;10;1042;1546;1790;1772;1601;1649;1657;1693;1733;1573;0;0;0;0;0;0;13;14;13;13;12;14;15;11;23;14;0;0;0;0;0;0;63;45;36;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
