DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:11.937;TwistZ_;6.767902;1;10;1298;1645;1925;1831;1811;1717;1699;1657;1598;1657;0;0;0;0;0;0;15;16;14;11;15;14;16;16;15;14;0;0;0;0;0;0;85;92;100;28;78;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.186;TwistS_;6.767902;1;10;1318;1208;2013;1950;1829;1773;1770;1699;1628;1611;0;0;0;0;0;0;14;11;17;18;14;14;18;16;14;15;0;0;0;0;0;0;57;57;100;100;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.434;TwistZ_;6.767902;1;10;1307;1142;1870;1748;1757;1787;1766;1609;1717;1441;0;0;0;0;0;0;15;12;15;11;11;16;17;15;13;11;0;0;0;0;0;0;92;42;80;42;50;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.674;TwistS_;6.750612;1;10;1337;1908;1972;1708;1712;1707;1609;1632;1667;1618;0;0;0;0;0;0;10;15;17;13;15;15;12;17;14;14;0;0;0;0;0;0;78;50;100;85;92;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.930;TwistZ_;6.750612;1;10;1203;1640;1937;1781;1552;1664;1644;1561;1577;1443;0;0;0;0;0;0;19;14;15;12;13;16;15;16;12;15;0;0;0;0;0;0;92;66;100;71;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.170;TwistS_;6.750612;1;10;1003;1816;1946;1824;1711;1687;1598;1557;1613;1582;0;0;0;0;0;0;11;18;13;16;18;21;20;17;17;16;0;0;0;0;0;0;57;50;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.422;TwistZ_;6.750612;1;10;1134;1379;1987;1827;1757;1570;1728;1648;1661;1566;0;0;0;0;0;0;14;11;12;15;12;12;10;18;17;13;0;0;0;0;0;0;100;73;92;78;92;66;14;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.671;TwistS_;6.750108;1;10;1289;1582;1912;1721;1807;1799;1690;1582;1577;1498;0;0;0;0;0;0;14;14;14;12;14;17;20;19;17;16;0;0;0;0;0;0;92;85;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.919;TwistZ_;6.750108;1;10;1542;1712;1816;1736;1749;1656;1644;1630;1682;1629;0;0;0;0;0;0;12;15;14;15;16;12;16;15;16;15;0;0;0;0;0;0;42;64;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.159;TwistS_;6.750108;1;10;1048;1861;1964;1749;1735;1745;1763;1651;1653;1611;0;0;0;0;0;0;14;17;17;13;17;13;16;14;17;17;0;0;0;0;0;0;71;92;100;100;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.415;TwistZ_;6.750108;1;10;1536;1865;1941;1850;1736;1664;1590;1586;1585;1494;0;0;0;0;0;0;15;12;13;16;18;20;16;16;17;17;0;0;0;0;0;0;64;40;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.655;TwistS_;6.750108;1;10;1095;1640;2068;1811;1664;1648;1590;1573;1552;1448;0;0;0;0;0;0;12;10;13;12;16;19;16;15;15;17;0;0;0;0;0;0;92;35;71;92;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.903;TwistZ_;6.758942;1;10;1203;1113;1824;1787;1682;1644;1672;1652;1586;1540;0;0;0;0;0;0;17;11;14;15;14;14;13;15;15;12;0;0;0;0;0;0;92;28;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.151;TwistS_;6.758942;1;10;710;1494;2019;1770;1798;1699;1669;1652;1634;1600;0;0;0;0;0;0;17;15;16;13;15;13;13;14;13;13;0;0;0;0;0;0;57;85;100;100;71;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.399;TwistZ_;6.758942;1;10;1054;1606;1958;1865;1741;1749;1711;1648;1628;1529;0;0;0;0;0;0;12;14;16;14;18;21;14;20;18;15;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.651;TwistS_;6.758942;1;10;1127;1496;1888;1728;1748;1739;1648;1562;1619;1531;0;0;0;0;0;0;15;14;16;14;14;14;15;15;16;13;0;0;0;0;0;0;57;92;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.891;TwistZ_;6.749774;1;10;1454;1503;1859;1795;1779;1757;1728;1656;1699;1790;0;0;0;0;0;0;14;11;18;15;16;13;15;14;14;14;0;0;0;0;0;0;78;64;100;100;57;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.140;TwistS_;6.749774;1;10;887;1308;1928;1938;1712;1753;1808;1568;1508;1476;0;0;0;0;0;0;14;11;12;12;15;13;18;14;12;16;0;0;0;0;0;0;50;42;80;78;92;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.392;TwistZ_;6.749774;1;10;1333;1139;1812;1715;1699;1734;1720;1665;1671;1636;0;0;0;0;0;0;12;13;16;15;14;15;14;16;16;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
