DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:13.604;TwistZ_;6.7838;1;10;878;1740;1858;1826;1728;1726;1695;1690;1677;1547;0;0;0;0;0;0;10;16;15;13;16;16;22;18;18;14;0;0;0;0;0;0;21;71;100;85;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.853;TwistS_;6.7838;1;10;1352;1527;1981;1801;1650;1623;1616;1627;1625;1464;0;0;0;0;0;0;12;16;15;16;14;18;13;13;15;12;0;0;0;0;0;0;92;100;78;85;80;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.093;TwistZ_;6.7838;1;10;1054;1435;1781;1523;1622;1656;1619;1636;1653;1396;0;0;0;0;0;0;14;12;14;11;14;15;15;13;15;14;0;0;0;0;0;0;100;71;100;50;92;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.349;TwistS_;6.782714;1;10;1364;1570;1816;1757;1665;1594;1544;1625;1611;1454;0;0;0;0;0;0;12;12;12;14;15;13;18;16;18;17;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.589;TwistZ_;6.782714;1;10;1137;1508;1777;1735;1586;1559;1590;1609;1582;1577;0;0;0;0;0;0;14;15;13;12;14;16;18;14;15;14;0;0;0;0;0;0;85;85;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.845;TwistS_;6.782714;1;10;1259;1527;1878;1690;1605;1569;1611;1593;1621;1507;0;0;0;0;0;0;13;18;15;14;11;14;15;16;14;14;0;0;0;0;0;0;71;92;100;100;71;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.085;TwistZ_;6.782714;1;10;1144;1445;1964;1762;1598;1611;1591;1628;1619;1464;0;0;0;0;0;0;14;16;14;16;18;16;13;15;16;17;0;0;0;0;0;0;92;85;100;92;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.333;TwistS_;6.783627;1;10;1306;1555;1867;1761;1632;1598;1607;1605;1577;1545;0;0;0;0;0;0;13;16;16;16;18;23;20;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.581;TwistZ_;6.783627;1;10;1135;1523;1878;1822;1669;1644;1636;1652;1645;1443;0;0;0;0;0;0;11;16;16;14;17;20;20;19;14;12;0;0;0;0;0;0;57;85;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.830;TwistS_;6.783627;1;10;1079;1459;1837;1715;1644;1653;1618;1556;1498;1435;0;0;0;0;0;0;12;12;13;13;13;20;11;14;12;19;0;0;0;0;0;0;85;78;73;100;100;100;57;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.078;TwistZ_;6.783627;1;10;1284;1435;1792;1678;1602;1628;1661;1640;1644;1430;0;0;0;0;0;0;12;14;13;18;19;16;18;19;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.327;TwistS_;6.782548;1;10;1101;1653;1859;1724;1632;1577;1565;1515;1518;1423;0;0;0;0;0;0;12;18;17;18;18;20;18;19;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.574;TwistZ_;6.782548;1;10;996;1464;1832;1699;1607;1632;1653;1609;1548;1413;0;0;0;0;0;0;15;16;18;17;20;24;17;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.822;TwistS_;6.782548;1;10;1131;1230;1910;1774;1674;1640;1640;1567;1389;1451;0;0;0;0;0;0;13;10;14;15;15;17;17;12;15;13;0;0;0;0;0;0;92;21;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.070;TwistZ_;6.782548;1;10;1196;1499;1867;1795;1741;1708;1711;1656;1632;1419;0;0;0;0;0;0;14;14;16;14;19;16;19;17;16;13;0;0;0;0;0;0;85;85;100;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.310;TwistS_;6.779027;1;10;945;1437;1898;1724;1685;1572;1523;1472;1464;1374;0;0;0;0;0;0;14;17;21;15;14;17;18;17;14;14;0;0;0;0;0;0;50;92;100;100;92;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
