DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:41.739;TwistS_;6.772978;1;10;368;280;758;401;395;273;307;571;288;527;0;0;0;0;0;0;13;15;16;12;13;19;16;10;12;13;0;0;0;0;0;0;72;72;72;63;54;81;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.987;TwistZ_;6.772978;1;10;324;226;678;439;272;263;285;312;703;474;0;0;0;0;0;0;24;26;11;13;13;13;16;16;15;15;0;0;0;0;0;0;72;63;63;27;90;54;18;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.235;TwistS_;6.772978;1;10;275;313;693;219;263;263;461;299;834;483;0;0;0;0;0;0;17;14;12;13;12;16;12;14;12;14;0;0;0;0;0;0;100;72;81;9;45;20;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.475;TwistZ_;6.795942;1;10;347;249;307;263;0;395;405;495;527;655;0;0;0;0;0;0;16;15;13;12;0;11;15;11;13;16;0;0;0;0;0;0;90;81;27;18;0;9;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.720;TwistS_;6.795942;1;10;254;410;753;329;797;679;711;747;725;0;0;0;0;0;0;0;14;14;15;19;14;16;16;19;14;0;0;0;0;0;0;0;90;54;70;54;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.976;TwistZ_;6.795942;1;10;317;341;287;329;549;483;519;633;778;563;0;0;0;0;0;0;20;14;14;12;10;13;14;11;15;12;0;0;0;0;0;0;81;81;91;72;18;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.224;TwistS_;6.795942;1;10;429;471;363;627;581;263;368;715;688;552;0;0;0;0;0;0;15;12;11;11;12;13;15;13;11;12;0;0;0;0;0;0;81;100;100;63;90;27;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.472;TwistZ_;6.809767;1;10;424;0;406;0;0;0;593;623;735;523;0;0;0;0;0;0;14;0;14;0;0;0;12;14;16;12;0;0;0;0;0;0;81;0;36;0;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.721;TwistS_;6.809767;1;10;263;257;629;0;0;307;252;322;639;329;0;0;0;0;0;0;19;17;12;0;0;14;15;17;14;11;0;0;0;0;0;0;36;63;27;0;0;45;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.969;TwistZ_;6.809767;1;10;443;468;0;263;483;377;791;791;747;699;0;0;0;0;0;0;16;13;0;17;12;10;13;14;16;18;0;0;0;0;0;0;90;54;0;18;27;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.209;TwistS_;6.809767;1;10;380;263;0;302;720;492;803;571;634;395;0;0;0;0;0;0;18;15;0;15;10;11;12;15;15;13;0;0;0;0;0;0;81;27;0;72;45;100;63;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.457;TwistZ_;6.802472;1;10;511;295;719;439;791;516;0;0;0;720;0;0;0;0;0;0;14;17;15;14;12;13;0;0;0;15;0;0;0;0;0;0;100;100;72;9;18;40;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.705;TwistS_;6.802472;1;10;443;473;410;0;318;588;800;708;769;527;0;0;0;0;0;0;14;14;13;0;12;14;15;14;15;11;0;0;0;0;0;0;100;81;27;0;36;90;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.953;TwistZ_;6.802472;1;10;291;566;0;307;307;375;495;522;791;791;0;0;0;0;0;0;14;18;0;15;16;16;14;13;16;16;0;0;0;0;0;0;72;90;0;36;9;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.201;TwistS_;6.802472;1;10;341;346;712;307;285;377;0;0;527;424;0;0;0;0;0;0;18;14;14;15;15;15;0;0;12;12;0;0;0;0;0;0;81;72;81;45;18;50;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.449;TwistZ_;6.794412;1;10;307;439;402;281;263;0;307;791;777;755;0;0;0;0;0;0;15;15;13;14;11;0;16;12;15;17;0;0;0;0;0;0;81;72;54;45;9;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.697;TwistS_;6.794412;1;10;532;627;590;241;0;307;834;421;565;693;0;0;0;0;0;0;14;15;16;11;0;13;16;12;15;16;0;0;0;0;0;0;72;100;81;18;0;54;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.947;TwistZ_;6.794412;1;10;279;283;273;241;784;783;791;799;735;644;0;0;0;0;0;0;21;12;12;14;16;14;19;17;17;15;0;0;0;0;0;0;100;81;81;36;70;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
