DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:31.043;TwistS_;6.3858;1;10;1131;1225;1924;1657;1562;1530;1462;1479;1526;1467;0;0;0;0;0;0;10;14;13;20;21;20;21;20;15;15;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.315;TwistZ_;6.368552;1;10;1362;1230;1797;1697;1538;1567;1570;1466;1468;1472;0;0;0;0;0;0;10;14;20;20;19;22;20;19;18;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.580;TwistS_;6.368552;1;10;1406;1889;1810;1737;1633;1653;1602;1574;1520;1464;0;0;0;0;0;0;13;13;14;18;19;16;14;15;12;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.836;TwistZ_;6.368552;1;10;1458;1054;1634;1634;1582;1653;1636;1612;1574;1578;0;0;0;0;0;0;14;12;13;11;10;11;12;15;16;15;0;0;0;0;0;0;45;36;83;45;54;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.100;TwistS_;6.368552;1;10;1352;764;1743;1693;1633;1617;1602;1589;1620;1367;0;0;0;0;0;0;11;12;13;16;12;15;18;14;12;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.364;TwistZ_;6.36468;1;10;1333;659;1725;1669;1554;1570;1522;1463;1516;1494;0;0;0;0;0;0;13;13;14;14;16;19;16;14;15;18;0;0;0;0;0;0;81;27;91;45;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.628;TwistS_;6.36468;1;10;981;1657;1809;1733;1586;1545;1552;1542;1586;1411;0;0;0;0;0;0;13;12;12;14;21;22;16;14;12;13;0;0;0;0;0;0;54;58;100;100;100;100;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.892;TwistZ_;6.36468;1;10;1018;1406;1873;1911;1560;1582;1590;1590;1578;1530;0;0;0;0;0;0;11;16;17;13;20;22;22;21;21;18;0;0;0;0;0;0;54;63;100;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.157;TwistS_;6.36468;1;10;1010;1286;1863;1705;1629;1563;1550;1567;1567;1431;0;0;0;0;0;0;13;15;13;18;17;17;11;11;14;12;0;0;0;0;0;0;45;58;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.420;TwistZ_;6.360069;1;10;1378;916;1750;1669;1538;1558;1590;1563;1538;1538;0;0;0;0;0;0;14;14;11;10;15;17;17;19;14;13;0;0;0;0;0;0;72;63;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.685;TwistS_;6.360069;1;10;1208;738;1680;1733;1538;1538;1586;1582;1557;1406;0;0;0;0;0;0;13;14;14;13;10;15;18;16;15;12;0;0;0;0;0;0;72;45;100;81;27;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.949;TwistZ_;6.360069;1;10;1507;1161;1933;1811;1693;1633;1637;1582;1578;1542;0;0;0;0;0;0;13;12;11;14;18;21;22;22;18;14;0;0;0;0;0;0;90;58;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.205;TwistS_;6.36973;1;10;0;1252;1797;1757;1613;1611;1578;1582;1510;1474;0;0;0;0;0;0;0;13;16;12;15;20;16;15;11;13;0;0;0;0;0;0;0;72;100;72;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.469;TwistZ_;6.36973;1;10;1340;1706;1642;1625;0;1625;1602;1570;1538;1525;0;0;0;0;0;0;14;12;12;11;0;12;19;16;16;12;0;0;0;0;0;0;72;50;72;63;0;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.733;TwistS_;6.36973;1;10;1441;915;1647;1516;1647;1657;1655;1528;1502;1454;0;0;0;0;0;0;13;11;13;11;10;12;15;11;12;16;0;0;0;0;0;0;45;54;100;90;18;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.998;TwistZ_;6.36973;1;10;681;1327;1735;1674;1602;1570;1538;1527;1534;1486;0;0;0;0;0;0;11;11;12;12;13;18;12;17;16;16;0;0;0;0;0;0;18;45;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.262;TwistS_;6.394791;1;10;1312;1323;1801;1691;1629;1602;1550;1571;1595;1340;0;0;0;0;0;0;13;11;11;13;13;14;14;12;13;13;0;0;0;0;0;0;72;81;8;72;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.525;TwistZ_;6.394791;1;10;1293;571;1606;1578;1556;1538;1550;1514;1523;1494;0;0;0;0;0;0;13;10;11;14;11;13;12;11;14;12;0;0;0;0;0;0;63;33;81;100;63;66;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.790;TwistS_;6.394791;1;10;527;1521;1889;1748;1673;1625;1637;1481;1450;1410;0;0;0;0;0;0;12;12;10;14;19;19;20;14;11;13;0;0;0;0;0;0;27;72;16;81;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
