DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:57.512;TwistS_;6.798934;1;10;507;688;241;609;767;751;755;703;687;615;0;0;0;0;0;0;12;11;10;15;20;21;19;17;15;13;0;0;0;0;0;0;100;54;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:57.756;TwistZ_;6.798934;1;10;478;280;395;454;747;783;711;466;615;575;0;0;0;0;0;0;13;14;13;14;16;15;14;12;16;18;0;0;0;0;0;0;81;72;27;81;100;100;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.004;TwistS_;6.798934;1;10;311;283;268;339;659;395;360;232;715;727;0;0;0;0;0;0;19;18;14;13;11;11;12;13;15;13;0;0;0;0;0;0;100;100;81;100;60;63;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.252;TwistZ_;6.803733;1;10;311;351;283;307;296;502;551;443;673;406;0;0;0;0;0;0;17;13;17;18;10;12;14;12;10;12;0;0;0;0;0;0;100;63;100;63;36;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.500;TwistS_;6.803733;1;10;319;634;538;600;439;787;791;659;307;340;0;0;0;0;0;0;16;13;10;11;12;18;18;14;12;12;0;0;0;0;0;0;100;81;36;54;60;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.741;TwistZ_;6.803733;1;10;431;253;421;298;351;663;463;493;631;723;0;0;0;0;0;0;16;22;11;12;12;14;17;12;13;17;0;0;0;0;0;0;100;81;90;45;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.989;TwistS_;6.803733;1;10;463;347;747;395;767;508;703;351;449;576;0;0;0;0;0;0;12;14;12;11;13;12;12;12;12;13;0;0;0;0;0;0;81;100;18;27;100;63;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.237;TwistZ_;6.797165;1;10;427;433;314;351;336;0;0;439;538;410;0;0;0;0;0;0;16;14;16;11;11;0;0;12;15;13;0;0;0;0;0;0;100;63;54;9;27;0;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.485;TwistS_;6.797165;1;10;487;290;747;791;771;735;723;687;655;500;0;0;0;0;0;0;16;14;13;18;25;21;18;16;16;13;0;0;0;0;0;0;100;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.725;TwistZ_;6.797165;1;10;615;449;619;694;673;676;771;659;703;571;0;0;0;0;0;0;11;13;14;14;17;12;18;12;15;14;0;0;0;0;0;0;54;90;100;90;60;90;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
