DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:22.858;TwistZ_;6.79941;1;10;1305;1007;1800;1712;1586;1602;1591;1415;1330;1241;0;0;0;0;0;0;15;10;13;17;19;19;18;14;13;14;0;0;0;0;0;0;78;35;100;92;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.106;TwistS_;6.79941;1;10;1025;1591;1742;1644;1469;1427;1343;1280;1259;1446;0;0;0;0;0;0;14;15;19;20;19;19;15;11;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.355;TwistZ_;6.79941;1;10;1508;1096;1924;1916;1787;1594;1547;1523;1473;1230;0;0;0;0;0;0;12;10;13;13;11;16;15;13;14;12;0;0;0;0;0;0;57;50;86;50;28;100;85;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.602;TwistS_;6.794242;1;10;912;1691;1929;1690;1623;1569;1527;1356;1653;2307;0;0;0;0;0;0;16;14;17;18;21;21;18;13;12;15;0;0;0;0;0;0;50;57;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.851;TwistZ_;6.794242;1;10;1197;1416;1902;1753;1569;1573;1502;1453;1477;1316;0;0;0;0;0;0;13;12;14;17;19;18;14;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.091;TwistS_;6.794242;1;10;989;1713;1912;1743;1632;1630;1875;1400;1741;1171;0;0;0;0;0;0;12;14;19;13;19;17;13;12;11;14;0;0;0;0;0;0;64;57;100;85;100;80;50;71;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.347;TwistZ_;6.794242;1;10;1308;1126;1600;1494;1464;1447;1376;1343;1435;1536;0;0;0;0;0;0;15;15;13;11;12;13;15;13;13;14;0;0;0;0;0;0;85;86;92;57;57;66;71;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.587;TwistS_;6.798525;1;10;1625;1196;1904;1703;1573;1550;1548;1427;1414;1315;0;0;0;0;0;0;13;14;16;15;15;20;20;15;17;13;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.835;TwistZ_;6.798525;1;10;1135;1257;1714;1640;0;1560;1460;1376;1272;1385;0;0;0;0;0;0;12;12;15;16;0;13;13;13;13;13;0;0;0;0;0;0;92;92;100;85;0;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.083;TwistS_;6.798525;1;10;585;878;1576;1500;1523;1572;1516;1401;1429;1224;0;0;0;0;0;0;17;16;12;11;10;16;13;13;12;12;0;0;0;0;0;0;21;42;73;92;42;85;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.332;TwistZ_;6.798525;1;10;1271;1062;1457;1523;1333;1289;1278;1544;1352;1255;0;0;0;0;0;0;16;11;14;11;11;11;12;14;12;12;0;0;0;0;0;0;92;57;100;64;57;14;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
