DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:50.913;TwistS_;6.376994;1;10;1450;1340;1825;1819;1657;1613;1590;1578;1566;1590;0;0;0;0;0;0;11;11;13;11;14;21;18;16;16;14;0;0;0;0;0;0;18;18;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.177;TwistZ_;6.376994;1;10;1413;615;1801;1713;1546;1558;1641;1669;1630;1415;0;0;0;0;0;0;10;10;12;12;13;11;16;13;16;16;0;0;0;0;0;0;54;27;58;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.441;TwistS_;6.376994;1;10;1083;1268;1944;1765;1566;1526;1554;1522;1562;1576;0;0;0;0;0;0;11;14;11;14;17;17;18;14;17;13;0;0;0;0;0;0;27;72;66;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.705;TwistZ_;6.376994;1;10;977;1867;1958;1702;1582;1613;1641;1571;1637;1656;0;0;0;0;0;0;10;13;17;11;16;15;17;17;16;16;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.970;TwistS_;6.370048;1;10;1328;1538;1985;1911;1749;1629;1613;1613;1629;1399;0;0;0;0;0;0;11;13;14;11;11;20;15;17;12;12;0;0;0;0;0;0;81;58;100;90;45;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.234;TwistZ_;6.370048;1;10;1371;703;0;1640;1578;1625;1617;1643;1609;1560;0;0;0;0;0;0;16;13;0;14;15;17;14;15;19;12;0;0;0;0;0;0;90;36;0;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.498;TwistS_;6.370048;1;10;1142;753;1867;1752;1633;1578;1550;1494;1598;1454;0;0;0;0;0;0;12;15;15;14;15;15;16;17;18;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.763;TwistZ_;6.365542;1;10;1395;1138;1840;1397;1494;1478;1472;1572;1600;1356;0;0;0;0;0;0;12;13;14;12;12;18;15;13;13;13;0;0;0;0;0;0;36;83;72;45;66;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.018;TwistS_;6.365542;1;10;1344;856;1853;1791;1685;1602;1482;1512;1554;1397;0;0;0;0;0;0;10;12;13;12;12;17;21;16;16;12;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.282;TwistZ_;6.365542;1;10;1023;1206;1777;1625;1550;1526;1582;1567;1533;1433;0;0;0;0;0;0;14;13;11;13;15;16;17;14;12;11;0;0;0;0;0;0;63;81;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.546;TwistS_;6.365542;1;10;1340;1376;1691;1598;1586;1625;1445;1566;1482;1438;0;0;0;0;0;0;12;11;12;12;16;13;10;13;14;16;0;0;0;0;0;0;36;27;100;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.811;TwistZ_;6.390613;1;10;1381;1005;1882;1738;1633;1546;1582;1611;1645;1669;0;0;0;0;0;0;15;12;14;14;17;17;10;14;19;14;0;0;0;0;0;0;63;81;100;81;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.075;TwistS_;6.390613;1;10;703;1511;1745;1669;1738;1673;1629;1602;1523;1418;0;0;0;0;0;0;11;13;14;10;14;18;16;17;16;11;0;0;0;0;0;0;27;41;100;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.338;TwistZ_;6.390613;1;10;1428;0;1625;1625;1531;1570;1566;1586;1428;1219;0;0;0;0;0;0;13;0;13;14;15;15;13;13;11;10;0;0;0;0;0;0;36;0;27;90;63;91;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.603;TwistS_;6.390613;1;10;1201;1267;1933;1296;1590;1567;1611;1606;1507;1398;0;0;0;0;0;0;12;11;12;10;19;17;14;19;15;11;0;0;0;0;0;0;27;50;72;36;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.865;TwistZ_;6.395174;1;10;1048;1001;1796;1602;1582;1418;1462;1455;1554;1274;0;0;0;0;0;0;14;14;12;13;13;16;13;12;16;12;0;0;0;0;0;0;63;45;75;100;72;63;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.127;TwistS_;6.395174;1;10;1060;747;1727;0;1647;1625;1566;1519;1489;1330;0;0;0;0;0;0;13;12;13;0;12;20;18;16;16;17;0;0;0;0;0;0;72;27;83;0;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.391;TwistZ_;6.395174;1;10;1329;527;0;0;1625;1637;1658;1625;1685;1455;0;0;0;0;0;0;11;11;0;0;13;15;14;15;17;12;0;0;0;0;0;0;36;27;0;0;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
