DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:48.698;TwistS_;6.77183;1;10;975;1869;1950;1835;1529;1510;1503;1503;1477;1422;0;0;0;0;0;0;16;17;13;14;11;13;15;14;15;16;0;0;0;0;0;0;100;71;46;85;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.946;TwistZ_;6.77183;1;10;975;1464;1645;1530;1535;1548;1534;1558;1619;1510;0;0;0;0;0;0;15;12;13;11;14;14;12;13;20;16;0;0;0;0;0;0;100;50;73;57;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.187;TwistS_;6.77183;1;10;926;1672;1967;1861;1523;1523;1535;1544;1506;1481;0;0;0;0;0;0;12;16;17;15;12;15;17;14;17;15;0;0;0;0;0;0;78;78;100;92;61;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.435;TwistZ_;6.77139;1;10;1113;1459;1390;1205;1079;1184;1029;949;924;782;0;0;0;0;0;0;12;16;19;19;22;17;21;20;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.687;TwistS_;6.77139;1;10;652;1125;1155;1171;1595;1655;814;1207;834;1640;0;0;0;0;0;0;17;18;20;15;14;13;11;12;13;12;0;0;0;0;0;0;100;100;93;71;60;85;66;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.935;TwistZ_;6.77139;1;10;937;1841;1736;1664;1632;1671;1699;1582;1506;1430;0;0;0;0;0;0;14;15;14;14;13;13;12;15;18;15;0;0;0;0;0;0;64;93;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.183;TwistS_;6.77139;1;10;783;1920;1942;1799;1611;1523;1485;1489;1515;1427;0;0;0;0;0;0;11;16;17;17;21;23;21;17;20;18;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.415;TwistZ_;6.775188;1;10;978;1325;1686;1259;1284;1159;1077;966;842;913;0;0;0;0;0;0;14;13;13;13;16;16;14;14;17;12;0;0;0;0;0;0;71;61;100;92;100;100;100;57;61;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.667;TwistS_;6.775188;1;10;639;910;1672;2091;1703;1682;1791;1897;2074;1895;0;0;0;0;0;0;22;18;16;14;16;15;14;14;10;13;0;0;0;0;0;0;85;73;92;92;100;100;85;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.923;TwistZ_;6.775188;1;10;0;1310;2161;1799;1816;1894;1824;1782;1661;1476;0;0;0;0;0;0;0;14;13;12;14;22;24;14;11;11;0;0;0;0;0;0;0;78;60;46;100;100;100;80;78;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.171;TwistS_;6.775188;1;10;1002;1865;1757;1582;1556;1510;1469;1390;1427;1372;0;0;0;0;0;0;12;12;11;15;20;25;23;16;19;15;0;0;0;0;0;0;64;92;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
