DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.115;TwistS_;6.790304;1;10;527;430;555;419;322;361;765;698;556;742;0;0;0;0;0;0;12;16;11;14;18;16;14;15;13;14;0;0;0;0;0;0;54;90;100;100;81;90;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.364;TwistZ_;6.790304;1;10;602;360;502;347;315;471;367;439;690;562;0;0;0;0;0;0;16;14;12;16;16;13;15;12;13;11;0;0;0;0;0;0;90;90;63;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.604;TwistS_;6.78566;1;10;503;430;800;448;461;380;303;551;719;719;0;0;0;0;0;0;15;13;13;13;11;15;14;14;15;13;0;0;0;0;0;0;100;90;81;90;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.860;TwistZ_;6.78566;1;10;399;518;386;459;563;410;751;759;771;521;0;0;0;0;0;0;12;11;14;18;11;13;16;15;21;16;0;0;0;0;0;0;100;90;90;100;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.100;TwistS_;6.78566;1;10;419;459;531;404;0;307;623;312;806;719;0;0;0;0;0;0;17;14;12;14;0;16;13;14;17;16;0;0;0;0;0;0;100;100;100;90;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.348;TwistZ_;6.78566;1;10;519;342;364;331;703;615;803;619;472;791;0;0;0;0;0;0;15;15;12;15;14;17;16;13;17;14;0;0;0;0;0;0;100;90;90;100;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.597;TwistS_;6.778788;1;10;575;362;439;411;549;731;625;715;650;675;0;0;0;0;0;0;14;14;13;16;12;18;13;15;14;17;0;0;0;0;0;0;90;72;72;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.845;TwistZ_;6.778788;1;10;423;303;275;335;802;777;771;743;342;627;0;0;0;0;0;0;15;13;19;17;13;18;22;16;12;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.093;TwistS_;6.778788;1;10;320;357;351;263;615;655;699;806;725;791;0;0;0;0;0;0;18;13;14;18;14;16;19;17;12;17;0;0;0;0;0;0;90;72;45;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.341;TwistZ_;6.778788;1;10;407;339;351;375;335;602;272;687;717;714;0;0;0;0;0;0;15;16;14;15;12;13;14;16;13;12;0;0;0;0;0;0;100;63;54;100;72;70;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.589;TwistS_;6.78654;1;10;391;470;708;479;405;312;544;799;810;623;0;0;0;0;0;0;14;17;12;12;15;19;13;12;16;12;0;0;0;0;0;0;100;90;72;90;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.829;TwistZ_;6.78654;1;10;531;415;435;357;347;413;667;384;371;351;0;0;0;0;0;0;19;19;13;15;14;11;14;13;13;13;0;0;0;0;0;0;100;100;100;72;100;90;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.077;TwistS_;6.78654;1;10;361;333;791;566;455;576;689;678;507;659;0;0;0;0;0;0;19;17;16;12;11;12;13;13;12;21;0;0;0;0;0;0;81;90;90;81;100;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.325;TwistZ_;6.78654;1;10;351;375;263;263;329;314;296;463;791;742;0;0;0;0;0;0;15;17;15;19;14;14;15;16;14;13;0;0;0;0;0;0;100;100;100;100;80;54;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.574;TwistS_;6.766244;1;10;355;535;410;395;294;717;341;607;810;731;0;0;0;0;0;0;18;14;13;20;16;11;12;15;17;15;0;0;0;0;0;0;100;100;81;100;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.814;TwistZ_;6.766244;1;10;275;320;280;323;333;336;401;395;391;585;0;0;0;0;0;0;22;11;26;12;12;13;12;13;15;13;0;0;0;0;0;0;100;63;72;100;45;90;63;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.070;TwistS_;6.766244;1;10;435;375;587;295;615;555;694;716;373;505;0;0;0;0;0;0;14;16;16;19;15;13;14;15;13;13;0;0;0;0;0;0;100;81;100;100;100;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.318;TwistZ_;6.766244;1;10;483;323;404;434;655;358;0;307;395;447;0;0;0;0;0;0;24;15;12;14;13;11;0;12;10;12;0;0;0;0;0;0;100;100;90;81;100;54;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.566;TwistS_;6.780281;1;10;435;379;325;319;298;527;834;583;307;610;0;0;0;0;0;0;18;16;15;15;12;13;12;12;12;13;0;0;0;0;0;0;100;100;90;100;45;70;27;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
