DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:25.620;TwistZ_;6.375018;1;10;1406;0;1787;1709;1629;1633;1590;1526;1550;1464;0;0;0;0;0;0;12;0;10;13;17;19;14;15;13;16;0;0;0;0;0;0;54;0;54;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.884;TwistS_;6.375018;1;10;694;1776;1864;1770;1677;1685;1661;1479;1582;1538;0;0;0;0;0;0;10;19;13;13;13;18;16;13;10;14;0;0;0;0;0;0;45;63;100;63;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.144;TwistZ_;6.375018;1;10;1164;1472;1797;1687;1613;1609;1606;1607;1594;1604;0;0;0;0;0;0;13;13;14;11;12;14;17;17;15;12;0;0;0;0;0;0;72;72;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.409;TwistS_;6.372754;1;10;1406;1801;1893;1694;1609;1669;1661;1664;1582;1572;0;0;0;0;0;0;10;12;14;14;15;18;20;12;16;19;0;0;0;0;0;0;9;27;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.673;TwistZ_;6.372754;1;10;1018;1318;1691;1655;1538;1530;1470;1486;1533;1396;0;0;0;0;0;0;13;15;12;13;17;16;19;15;15;15;0;0;0;0;0;0;100;54;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.929;TwistS_;6.372754;1;10;1186;878;1833;1801;1725;1649;1681;1680;1523;1533;0;0;0;0;0;0;11;10;11;13;14;19;16;13;11;12;0;0;0;0;0;0;27;18;91;9;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.201;TwistZ_;6.35483;1;10;1268;1107;1805;1701;1629;1570;1526;1520;1599;1586;0;0;0;0;0;0;12;12;18;15;15;17;16;15;12;14;0;0;0;0;0;0;63;41;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.467;TwistS_;6.35483;1;10;849;1567;1879;1721;1578;1598;1518;1501;1538;1454;0;0;0;0;0;0;12;17;14;16;14;20;13;13;13;13;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.721;TwistZ_;6.35483;1;10;1406;1381;1676;1653;1582;1609;1625;1673;1574;1520;0;0;0;0;0;0;12;11;14;12;17;17;20;16;14;13;0;0;0;0;0;0;18;63;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.985;TwistS_;6.35483;1;10;1362;1889;1831;0;1787;1708;1705;1699;1713;1633;0;0;0;0;0;0;11;11;10;0;14;12;13;18;17;13;0;0;0;0;0;0;27;45;25;0;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
