DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:30.186;TwistS_;6.788948;1;10;1225;1699;1906;1811;1699;1724;1720;1652;1695;1682;0;0;0;0;0;0;13;11;15;13;20;19;20;19;14;16;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.426;TwistZ_;6.788948;1;10;1157;1273;1899;1875;1742;1736;1699;1715;1667;1587;0;0;0;0;0;0;12;15;15;12;14;18;20;20;17;13;0;0;0;0;0;0;85;78;85;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.682;TwistS_;6.793631;1;10;1171;1219;1953;1904;1816;1667;1628;1640;1617;1448;0;0;0;0;0;0;13;11;11;13;12;18;21;15;16;14;0;0;0;0;0;0;57;73;64;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.922;TwistZ_;6.793631;1;10;1142;1539;1799;1724;1669;1718;1711;1715;1748;1686;0;0;0;0;0;0;16;14;15;13;14;17;20;17;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.170;TwistS_;6.793631;1;10;1363;1475;1893;1738;1736;1674;1640;1601;1619;1569;0;0;0;0;0;0;12;15;14;16;13;13;15;14;18;18;0;0;0;0;0;0;78;78;86;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.418;TwistZ_;6.793631;1;10;1323;1486;1855;1699;1699;1707;1636;1664;1695;1640;0;0;0;0;0;0;15;13;13;12;16;17;15;16;18;20;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.666;TwistS_;6.784304;1;10;1222;1559;1871;1791;1665;1645;1602;1589;1552;1384;0;0;0;0;0;0;11;15;15;17;16;18;21;20;16;13;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.915;TwistZ_;6.784304;1;10;1243;1214;1778;1728;1707;1707;1640;1640;1600;1425;0;0;0;0;0;0;15;14;13;11;15;16;14;18;16;12;0;0;0;0;0;0;92;78;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.163;TwistS_;6.784304;1;10;1425;1766;1949;1845;1724;1623;1598;1613;1552;1556;0;0;0;0;0;0;14;14;14;12;19;19;17;15;17;13;0;0;0;0;0;0;64;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.411;TwistZ_;6.784304;1;10;924;1341;1832;1784;1692;1707;1594;1687;1669;1523;0;0;0;0;0;0;14;14;14;14;11;18;18;15;17;19;0;0;0;0;0;0;64;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.651;TwistS_;6.77122;1;10;1176;776;1857;1798;1732;1695;1628;1648;1615;1623;0;0;0;0;0;0;13;11;12;12;17;20;23;19;15;18;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.907;TwistZ_;6.77122;1;10;1130;1269;1904;1828;1724;1766;1741;1708;1645;1544;0;0;0;0;0;0;14;15;16;15;19;22;22;17;13;12;0;0;0;0;0;0;100;64;66;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.147;TwistS_;6.77122;1;10;966;1054;1929;1837;1728;1693;1657;1672;1623;1470;0;0;0;0;0;0;13;14;13;17;20;16;15;18;16;13;0;0;0;0;0;0;42;57;100;100;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
