DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.289;TwistS_;6.367312;1;10;665;732;1680;1582;1562;1562;1498;1453;1462;1362;0;0;0;0;0;0;12;14;13;12;14;17;12;12;12;12;0;0;0;0;0;0;63;54;100;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.545;TwistZ_;6.367312;1;10;1351;791;1894;1850;1705;1658;1625;1637;1560;1518;0;0;0;0;0;0;12;10;14;12;13;15;17;19;15;14;0;0;0;0;0;0;72;18;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.817;TwistS_;6.367312;1;10;1362;1625;1643;1582;1658;1598;1569;1472;1428;1413;0;0;0;0;0;0;14;10;10;11;12;12;14;12;16;15;0;0;0;0;0;0;63;8;45;16;36;100;58;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.073;TwistZ_;6.389017;1;10;1455;1086;1582;1662;1546;1534;1530;1438;1456;1463;0;0;0;0;0;0;13;11;10;12;14;15;16;15;14;15;0;0;0;0;0;0;72;63;9;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.337;TwistS_;6.389017;1;10;1300;1669;1757;1645;1538;1530;1490;1479;1474;1434;0;0;0;0;0;0;13;18;16;20;19;23;20;20;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.609;TwistZ_;6.389017;1;10;1433;1746;1801;1705;1629;1613;1574;1582;1567;1513;0;0;0;0;0;0;14;19;12;13;14;15;19;20;15;13;0;0;0;0;0;0;72;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.866;TwistS_;6.389017;1;10;1347;1274;1904;1757;1681;1625;1510;1542;1602;1510;0;0;0;0;0;0;14;12;12;14;20;23;13;12;14;12;0;0;0;0;0;0;54;36;75;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.129;TwistZ_;6.390738;1;10;1274;553;1752;1687;1673;1645;1678;1625;1625;1458;0;0;0;0;0;0;12;14;12;10;16;17;15;16;13;15;0;0;0;0;0;0;72;45;66;45;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.393;TwistS_;6.390738;1;10;1261;1186;1757;1613;1613;1514;1526;1472;1474;1464;0;0;0;0;0;0;12;12;17;20;24;19;18;17;17;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.658;TwistZ_;6.390738;1;10;1428;1757;1806;1761;1641;1590;1566;1545;1506;1516;0;0;0;0;0;0;11;11;11;14;17;20;16;15;18;14;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.922;TwistS_;6.390738;1;10;944;1347;1757;1709;1677;1641;1606;1571;1516;1230;0;0;0;0;0;0;12;13;17;21;21;23;24;22;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.186;TwistZ_;6.374156;1;10;1362;988;1860;1713;1641;1582;1578;1529;1530;1464;0;0;0;0;0;0;14;11;16;10;12;12;23;15;21;16;0;0;0;0;0;0;63;50;54;36;100;91;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.442;TwistS_;6.374156;1;10;1129;1706;1530;1777;1652;1625;1596;1567;1566;1487;0;0;0;0;0;0;15;15;11;13;15;17;16;13;14;14;0;0;0;0;0;0;90;54;50;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.714;TwistZ_;6.374156;1;10;1323;1014;1860;1853;1689;1652;1625;1573;1573;1523;0;0;0;0;0;0;15;16;16;15;19;15;20;13;16;11;0;0;0;0;0;0;72;100;75;100;100;90;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.971;TwistS_;6.374156;1;10;1479;996;1772;1669;1629;1554;1514;1486;1482;1516;0;0;0;0;0;0;14;10;15;16;22;23;20;14;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.236;TwistZ_;6.357632;1;10;1274;732;1713;834;1640;1617;1633;1589;1566;1381;0;0;0;0;0;0;11;10;12;10;11;16;18;18;14;13;0;0;0;0;0;0;54;27;41;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.498;TwistS_;6.357632;1;10;1483;834;1961;1889;1713;1765;1636;1582;1538;1514;0;0;0;0;0;0;13;10;11;11;10;13;13;12;13;19;0;0;0;0;0;0;72;18;66;36;45;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.763;TwistZ_;6.357632;1;10;1217;714;1560;1494;1609;1523;1467;1406;1450;1560;0;0;0;0;0;0;14;12;11;13;11;11;10;13;11;11;0;0;0;0;0;0;63;36;16;36;72;27;45;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.027;TwistS_;6.357632;1;10;1159;659;1917;1781;1697;1589;1558;1494;1486;1406;0;0;0;0;0;0;12;12;12;19;20;20;20;15;12;10;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
