DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:25.456;TwistZ_;6.796587;1;10;1083;1257;1823;1724;1644;1657;1644;1500;1552;1494;0;0;0;0;0;0;11;15;14;16;21;19;18;18;15;14;0;0;0;0;0;0;71;78;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.705;TwistS_;6.796587;1;10;1107;1571;1870;1775;1665;1602;1527;1556;1595;1485;0;0;0;0;0;0;12;17;18;16;21;19;15;13;12;17;0;0;0;0;0;0;78;78;93;92;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.953;TwistZ_;6.796587;1;10;1226;1308;1859;1766;1636;1646;1523;1519;1636;1545;0;0;0;0;0;0;12;14;15;14;20;15;18;18;14;12;0;0;0;0;0;0;100;85;100;92;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.200;TwistS_;6.796587;1;10;805;1627;1992;1812;1619;1490;1406;1356;1435;1360;0;0;0;0;0;0;13;13;18;19;15;12;13;14;12;16;0;0;0;0;0;0;57;64;100;100;100;64;85;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.450;TwistZ_;6.788889;1;10;1203;1166;1832;1715;1657;1636;1548;1519;1582;1431;0;0;0;0;0;0;15;15;16;14;17;19;19;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.689;TwistS_;6.788889;1;10;957;1875;1870;1757;1665;1640;1587;1445;1539;1410;0;0;0;0;0;0;12;12;14;14;16;18;11;13;13;15;0;0;0;0;0;0;64;57;93;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.945;TwistZ_;6.788889;1;10;1171;1352;1675;1632;1621;1657;1623;1593;1577;1347;0;0;0;0;0;0;13;14;15;12;16;13;17;16;16;12;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.185;TwistS_;6.788889;1;10;1303;1845;2062;1879;1741;1665;1627;1582;1640;1527;0;0;0;0;0;0;15;15;17;14;15;15;15;13;17;18;0;0;0;0;0;0;57;57;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.443;TwistZ_;6.799814;1;10;1212;1593;1773;1303;1774;1686;1609;1632;1644;1432;0;0;0;0;0;0;15;14;14;12;16;19;14;18;20;12;0;0;0;0;0;0;71;71;100;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.681;TwistS_;6.799814;1;10;1095;1484;1898;1728;1661;1598;1573;1515;1548;1425;0;0;0;0;0;0;18;14;15;18;16;20;19;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.929;TwistZ_;6.799814;1;10;1096;1420;1941;1779;1699;1674;1674;1628;1594;1360;0;0;0;0;0;0;17;13;11;14;22;19;19;20;23;13;0;0;0;0;0;0;100;85;46;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.178;TwistS_;6.799814;1;10;1002;1576;2075;1722;1743;1640;1609;1523;1510;1485;0;0;0;0;0;0;12;17;15;14;14;21;16;16;16;14;0;0;0;0;0;0;64;71;93;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.425;TwistZ_;6.79434;1;10;1538;1374;1898;1761;1724;1678;1669;1605;1582;1425;0;0;0;0;0;0;16;18;16;17;22;20;20;18;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.674;TwistS_;6.79434;1;10;979;1699;1851;1766;1699;1653;1640;1550;1552;1477;0;0;0;0;0;0;14;14;15;15;16;16;16;12;15;17;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.914;TwistZ_;6.79434;1;10;1176;1157;1798;1640;1726;1661;1657;1664;1623;1442;0;0;0;0;0;0;15;13;13;11;14;22;19;18;13;15;0;0;0;0;0;0;92;57;66;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.170;TwistS_;6.79434;1;10;1078;1803;1933;1749;1594;1541;1485;1460;1448;1427;0;0;0;0;0;0;13;16;17;17;19;15;13;14;12;14;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.410;TwistZ_;6.79176;1;10;1036;1361;1744;1713;1564;1515;1561;1500;1531;1372;0;0;0;0;0;0;12;15;16;18;14;14;17;16;17;12;0;0;0;0;0;0;92;92;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
