DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:38.652;TwistS_;6.385939;1;10;1054;1560;1751;1639;1545;1511;1563;1494;1551;1503;0;0;0;0;0;0;11;12;13;14;16;14;11;11;13;14;0;0;0;0;0;0;81;54;63;90;100;90;63;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.916;TwistZ_;6.385939;1;10;1362;799;1761;1713;1669;1649;1681;1640;1503;1454;0;0;0;0;0;0;13;11;13;12;17;20;23;20;15;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.180;TwistS_;6.385939;1;10;1299;1577;1958;1713;1625;1497;1446;1428;1457;1422;0;0;0;0;0;0;11;12;14;15;16;18;15;14;13;14;0;0;0;0;0;0;63;83;81;90;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.444;TwistZ_;6.385939;1;10;1384;1787;1845;1768;1606;1637;1609;1523;1498;1458;0;0;0;0;0;0;10;13;13;10;14;12;13;14;21;14;0;0;0;0;0;0;54;27;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.708;TwistS_;6.375655;1;10;958;1701;1946;1722;1494;1490;1434;1439;1450;1393;0;0;0;0;0;0;12;15;16;13;18;16;14;13;13;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.972;TwistZ_;6.375655;1;10;1289;1469;1677;1635;1621;1549;1594;1558;1538;1502;0;0;0;0;0;0;12;14;16;13;15;19;22;15;12;16;0;0;0;0;0;0;81;75;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.237;TwistS_;6.375655;1;10;1072;1164;1787;1744;1578;1415;1406;1411;1450;1428;0;0;0;0;0;0;15;14;14;14;16;11;13;11;13;11;0;0;0;0;0;0;90;72;75;90;100;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.493;TwistZ_;6.375655;1;10;1323;914;1833;1774;1629;1538;1586;1578;1546;1446;0;0;0;0;0;0;13;11;13;12;18;23;20;19;15;14;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.757;TwistS_;6.368075;1;10;1362;1728;1774;1616;1554;1438;1458;1419;1433;1398;0;0;0;0;0;0;15;14;15;17;17;16;16;12;12;15;0;0;0;0;0;0;27;27;66;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.029;TwistZ_;6.368075;1;10;1098;1191;1735;1625;1560;1406;1466;1510;1506;1450;0;0;0;0;0;0;10;13;15;13;14;17;14;17;13;16;0;0;0;0;0;0;27;81;83;63;72;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.294;TwistS_;6.368075;1;10;571;888;0;1713;1633;1550;1520;1464;1450;1393;0;0;0;0;0;0;13;12;0;12;13;13;10;15;18;17;0;0;0;0;0;0;18;75;0;36;91;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
