DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:54.780;TwistZ_;6.374116;1;10;1254;1327;1854;1678;1653;1622;1578;1502;1538;1398;0;0;0;0;0;0;11;14;13;13;21;21;19;17;18;11;0;0;0;0;0;0;81;83;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.044;TwistS_;6.374116;1;10;1290;1746;1750;1625;1538;1432;1466;1446;1450;1381;0;0;0;0;0;0;12;14;15;13;13;16;18;16;11;11;0;0;0;0;0;0;72;36;100;81;90;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.308;TwistZ_;6.372436;1;10;1291;1625;1727;1713;1661;1533;1494;1482;1568;1525;0;0;0;0;0;0;12;12;13;14;19;16;20;13;13;13;0;0;0;0;0;0;45;9;83;100;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.564;TwistS_;6.372436;1;10;1126;1546;1805;1737;1669;1586;1538;1395;1434;1340;0;0;0;0;0;0;13;17;17;12;19;19;17;12;14;14;0;0;0;0;0;0;72;90;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.828;TwistZ_;6.372436;1;10;1296;972;1740;1705;1590;1582;1625;1578;1590;1428;0;0;0;0;0;0;11;14;16;15;16;17;17;20;17;13;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.101;TwistS_;6.372436;1;10;0;1582;1669;1657;1621;1606;1604;1578;1522;1426;0;0;0;0;0;0;0;13;15;11;14;12;14;18;14;14;0;0;0;0;0;0;0;9;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.360;TwistZ_;6.374985;1;10;1318;1255;1821;1625;1594;1570;1617;1656;1617;1538;0;0;0;0;0;0;10;12;13;12;16;17;14;13;17;14;0;0;0;0;0;0;9;63;75;18;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.624;TwistS_;6.374985;1;10;1098;1551;1825;1753;1637;1494;1425;1439;1426;1376;0;0;0;0;0;0;13;17;18;15;19;17;16;13;13;14;0;0;0;0;0;0;54;83;100;90;100;100;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.888;TwistZ_;6.374985;1;10;1040;1205;1732;1665;1582;1522;1576;1590;1519;1358;0;0;0;0;0;0;12;11;16;14;15;19;13;11;14;15;0;0;0;0;0;0;81;63;100;100;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.144;TwistS_;6.374985;1;10;955;527;1911;1801;1661;1574;1591;1538;1508;1384;0;0;0;0;0;0;11;12;14;15;18;18;13;16;12;13;0;0;0;0;0;0;36;18;50;27;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
