DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:29.305;TwistZ_;6.363786;1;10;1362;527;1569;1845;1745;1666;1669;1633;1594;1641;0;0;0;0;0;0;10;13;12;14;18;21;23;20;13;20;0;0;0;0;0;0;9;27;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.569;TwistS_;6.357976;1;10;1450;0;1608;1661;1625;1602;1582;1590;1528;1450;0;0;0;0;0;0;10;0;11;11;15;12;13;19;13;11;0;0;0;0;0;0;9;0;45;45;36;91;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.833;TwistZ_;6.357976;1;10;1450;1538;1560;1489;1450;1406;1437;1506;1469;1230;0;0;0;0;0;0;13;11;13;12;12;10;10;12;14;12;0;0;0;0;0;0;27;27;100;90;63;9;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.097;TwistS_;6.357976;1;10;1170;1342;1984;1753;1554;1530;1482;1538;1545;1423;0;0;0;0;0;0;12;12;13;15;19;19;13;10;13;15;0;0;0;0;0;0;72;75;54;90;100;100;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.357;TwistZ_;6.371258;1;10;1367;1669;1772;1713;1604;1590;1582;1582;1602;1616;0;0;0;0;0;0;13;12;13;11;14;18;18;17;16;14;0;0;0;0;0;0;72;9;54;63;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.621;TwistS_;6.371258;1;10;1318;1634;1722;1743;1604;1586;1555;1566;1551;1549;0;0;0;0;0;0;13;11;14;14;19;17;15;15;13;11;0;0;0;0;0;0;27;41;90;81;100;90;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.886;TwistZ_;6.371258;1;10;0;1713;1713;1582;1573;1569;1625;1585;1538;1494;0;0;0;0;0;0;0;10;10;11;11;12;19;16;15;14;0;0;0;0;0;0;0;9;8;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.151;TwistS_;6.371258;1;10;1005;549;1705;1657;1642;1621;1613;1562;1555;1440;0;0;0;0;0;0;12;11;11;12;11;13;20;13;10;16;0;0;0;0;0;0;72;36;83;100;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.410;TwistZ_;6.385715;1;10;1256;834;922;1604;1638;1574;1550;1578;1558;1582;0;0;0;0;0;0;14;11;10;10;12;21;18;12;16;15;0;0;0;0;0;0;45;36;16;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.674;TwistS_;6.385715;1;10;1091;1135;1785;1693;1653;1558;1526;1494;1423;1442;0;0;0;0;0;0;14;13;16;17;21;23;15;15;12;12;0;0;0;0;0;0;54;54;66;100;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
