DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:44.239;TwistS_;6.36817;1;10;1025;1450;1827;1604;1538;1526;1558;1556;1486;1422;0;0;0;0;0;0;11;16;16;18;23;24;25;25;19;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.511;TwistZ_;6.36817;1;10;974;1400;1849;1793;1590;1514;1542;1523;1489;1418;0;0;0;0;0;0;11;12;16;18;20;22;19;17;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.775;TwistS_;6.359942;1;10;834;1801;1881;1749;1617;1523;1530;1502;1453;1318;0;0;0;0;0;0;10;18;13;16;20;24;15;20;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.031;TwistZ_;6.359942;1;10;926;1547;1813;1685;1566;1552;1518;1470;1482;1432;0;0;0;0;0;0;12;16;21;15;19;22;21;19;16;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.298;TwistS_;6.359942;1;10;817;1696;1748;1647;1498;1466;1420;1431;1445;1446;0;0;0;0;0;0;10;10;11;11;12;13;11;13;17;15;0;0;0;0;0;0;45;41;81;54;91;100;27;63;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.559;TwistZ_;6.359942;1;10;966;1614;1821;1566;1478;1388;1425;1380;1401;1450;0;0;0;0;0;0;12;15;18;20;18;12;12;11;13;13;0;0;0;0;0;0;45;72;91;100;100;90;81;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.823;TwistS_;6.37792;1;10;527;1701;1870;1657;1538;1494;1458;1468;1415;1560;0;0;0;0;0;0;15;16;13;18;23;23;24;20;18;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.088;TwistZ_;6.37792;1;10;1303;1831;1770;1582;1590;1558;1538;1516;1538;1523;0;0;0;0;0;0;10;14;13;11;13;13;19;16;12;10;0;0;0;0;0;0;27;54;58;45;100;100;100;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.344;TwistS_;6.37792;1;10;527;1718;1801;1602;1506;1514;1526;1506;1274;1278;0;0;0;0;0;0;10;19;16;21;24;23;22;18;13;12;0;0;0;0;0;0;9;81;91;100;100;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.616;TwistZ_;6.385555;1;10;889;791;1820;1677;1590;1566;1570;1538;1534;1442;0;0;0;0;0;0;12;11;17;23;22;23;22;20;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.872;TwistS_;6.385555;1;10;1344;1749;1702;1558;1470;1418;1454;1435;1444;1375;0;0;0;0;0;0;14;13;12;15;15;15;15;13;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.136;TwistZ_;6.385555;1;10;1071;1757;1787;1713;1506;1502;1510;1490;1526;1625;0;0;0;0;0;0;13;19;20;18;19;18;22;21;18;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.400;TwistS_;6.385555;1;10;725;1108;1770;1630;1512;1500;1503;1505;1466;1470;0;0;0;0;0;0;10;15;15;13;12;12;19;14;15;15;0;0;0;0;0;0;18;81;83;81;63;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.664;TwistZ_;6.38466;1;10;935;1193;1653;1578;1554;1586;1586;1585;1594;1445;0;0;0;0;0;0;12;14;14;11;13;11;16;14;17;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.928;TwistS_;6.38466;1;10;1223;1772;1821;1665;1542;1550;1534;1486;1478;1445;0;0;0;0;0;0;11;16;14;18;20;25;23;22;19;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.184;TwistZ_;6.38466;1;10;1164;1255;1704;1655;1450;1406;1401;1555;1598;1538;0;0;0;0;0;0;12;16;18;12;10;12;13;13;12;10;0;0;0;0;0;0;54;63;75;27;9;81;81;41;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.449;TwistS_;6.38466;1;10;1135;1219;1781;1678;1538;1501;1466;1434;1409;1362;0;0;0;0;0;0;11;14;13;12;21;21;20;19;21;14;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.721;TwistZ_;6.377024;1;10;637;1735;1776;1625;1582;1558;1546;1538;1498;1489;0;0;0;0;0;0;10;16;19;12;16;13;12;15;13;13;0;0;0;0;0;0;36;36;58;72;81;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.977;TwistS_;6.377024;1;10;0;1323;1836;1604;1582;1576;1625;1519;1546;1489;0;0;0;0;0;0;0;12;13;10;10;12;12;12;12;12;0;0;0;0;0;0;0;81;83;18;18;72;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
