DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:39.367;TwistZ_;6.755702;1;10;1215;1710;1855;1777;1816;1753;1705;1699;1703;1631;0;0;0;0;0;0;14;12;12;13;14;17;13;19;15;16;0;0;0;0;0;0;85;35;100;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.608;TwistS_;6.748185;1;10;1298;1681;1911;1787;1674;1695;1681;1630;1622;1699;0;0;0;0;0;0;13;13;15;12;12;16;12;12;12;13;0;0;0;0;0;0;92;71;86;100;100;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.856;TwistZ_;6.748185;1;10;1153;1538;1863;1828;1757;1669;1594;1555;1523;1485;0;0;0;0;0;0;13;14;14;11;14;15;19;17;12;17;0;0;0;0;0;0;92;85;100;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.104;TwistS_;6.748185;1;10;1113;1071;1933;1945;1753;1711;1690;1669;1464;1401;0;0;0;0;0;0;16;12;12;12;14;14;15;16;13;13;0;0;0;0;0;0;85;50;73;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.352;TwistZ_;6.748185;1;10;1088;1765;2041;1796;1774;1678;1678;1681;1489;1653;0;0;0;0;0;0;12;13;13;11;14;19;19;18;11;12;0;0;0;0;0;0;50;57;40;64;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.601;TwistS_;6.753836;1;10;1015;1749;2019;1834;1628;1628;1532;1488;1527;1416;0;0;0;0;0;0;15;18;16;13;16;19;15;16;16;11;0;0;0;0;0;0;85;50;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.841;TwistZ_;6.753836;1;10;1224;1821;1890;1699;1648;1632;1590;1535;1515;1568;0;0;0;0;0;0;15;14;14;15;16;15;15;14;15;13;0;0;0;0;0;0;71;78;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.098;TwistS_;6.753836;1;10;1054;1590;1972;1746;1771;1648;1474;1531;1640;1496;0;0;0;0;0;0;12;12;11;11;15;14;13;12;15;17;0;0;0;0;0;0;85;50;60;35;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.345;TwistZ_;6.753836;1;10;1086;1721;1751;1570;1669;1648;1598;1590;1535;1431;0;0;0;0;0;0;14;14;12;11;15;13;15;15;14;17;0;0;0;0;0;0;78;53;71;71;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.593;TwistS_;6.744588;1;10;1065;1523;1870;1675;1623;1582;1573;1582;1619;1609;0;0;0;0;0;0;16;15;16;15;14;14;13;16;17;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.833;TwistZ_;6.744588;1;10;916;1508;1927;1684;1699;1562;1676;1589;1582;1423;0;0;0;0;0;0;15;13;12;12;14;17;13;19;15;14;0;0;0;0;0;0;78;57;66;57;57;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.081;TwistS_;6.744588;1;10;1412;1582;1800;1640;1657;1648;1586;1492;1552;1519;0;0;0;0;0;0;11;13;12;12;19;15;17;15;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.337;TwistZ_;6.744588;1;10;1195;1640;1827;1904;1693;1628;1619;1640;1595;1503;0;0;0;0;0;0;16;11;12;12;16;14;14;15;11;12;0;0;0;0;0;0;71;20;78;57;71;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
