DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:03.890;TwistS_;6.771425;1;10;1160;1833;1953;1837;1665;1591;1577;1527;1494;1577;0;0;0;0;0;0;14;16;13;16;15;12;15;16;13;12;0;0;0;0;0;0;71;71;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.135;TwistZ_;6.774733;1;10;1074;1781;1764;1777;1733;1699;1681;1791;1674;1623;0;0;0;0;0;0;13;13;13;12;12;14;12;12;18;14;0;0;0;0;0;0;85;35;64;64;80;85;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.390;TwistS_;6.774733;1;10;937;1656;1910;1869;1595;1534;1658;1640;1556;1502;0;0;0;0;0;0;14;15;15;14;11;12;14;19;19;14;0;0;0;0;0;0;64;78;100;78;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.630;TwistZ_;6.774733;1;10;1140;1370;1796;1716;1564;1682;1732;1685;1695;1460;0;0;0;0;0;0;13;15;12;11;15;14;11;19;15;15;0;0;0;0;0;0;92;92;64;71;86;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.879;TwistS_;6.774733;1;10;1119;1798;1988;1841;1669;1752;1623;1574;1601;1541;0;0;0;0;0;0;13;12;16;14;11;18;21;13;17;11;0;0;0;0;0;0;71;66;100;100;85;80;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.127;TwistZ_;6.782116;1;10;1077;1592;1765;1715;1640;1586;1565;1545;1531;1561;0;0;0;0;0;0;14;15;12;15;13;14;14;11;16;18;0;0;0;0;0;0;92;78;100;78;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.375;TwistS_;6.782116;1;10;1134;1757;2099;1980;1757;1652;1573;1448;1464;1489;0;0;0;0;0;0;17;13;12;13;14;16;15;17;14;13;0;0;0;0;0;0;78;85;42;71;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.623;TwistZ_;6.782116;1;10;1230;1622;1929;1858;1833;1774;1766;1816;1808;1594;0;0;0;0;0;0;14;13;16;15;17;15;16;24;23;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.863;TwistS_;6.782116;1;10;1435;2003;2154;2003;1711;1648;1661;1645;1484;1473;0;0;0;0;0;0;12;10;14;14;15;20;17;15;14;16;0;0;0;0;0;0;42;35;60;35;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.119;TwistZ_;6.791832;1;10;820;1780;1917;1744;1669;1689;1699;1554;1687;1582;0;0;0;0;0;0;11;17;15;13;11;12;11;11;10;14;0;0;0;0;0;0;28;92;100;64;42;85;28;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
