DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:32.904;TwistS_;6.801042;1;10;1218;1625;1784;1699;1604;1615;1621;1574;1594;1488;0;0;0;0;0;0;12;16;11;10;11;12;13;17;13;12;0;0;0;0;0;0;71;57;73;14;57;50;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.144;TwistZ_;6.801042;1;10;1035;1752;2019;1866;1632;1619;1640;1535;1573;1506;0;0;0;0;0;0;13;19;15;18;21;21;24;17;20;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.405;TwistS_;6.801042;1;10;1299;1728;1687;1640;1508;1593;1590;1602;1611;1456;0;0;0;0;0;0;15;13;15;11;11;12;20;15;15;16;0;0;0;0;0;0;78;57;100;7;57;71;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.644;TwistZ_;6.801042;1;10;1126;1362;1889;1741;1694;1715;1611;1454;1318;1655;0;0;0;0;0;0;15;14;11;11;16;18;13;14;11;12;0;0;0;0;0;0;92;85;26;78;85;100;100;73;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.900;TwistS_;6.806;1;10;785;1735;1757;1621;1506;1544;1609;1574;1534;1388;0;0;0;0;0;0;15;13;12;12;11;18;13;13;13;15;0;0;0;0;0;0;35;92;80;85;50;100;92;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.140;TwistZ_;6.806;1;10;1236;1843;1988;1866;1686;1657;1611;1625;1632;1464;0;0;0;0;0;0;13;24;20;21;23;24;21;23;23;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.389;TwistS_;6.806;1;10;1108;1633;2042;1833;1690;1699;1679;1586;1619;1552;0;0;0;0;0;0;13;14;13;15;23;22;18;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.637;TwistZ_;6.806;1;10;1136;1757;1975;1748;1632;1640;1625;1573;1640;1552;0;0;0;0;0;0;12;15;13;13;16;14;11;15;17;14;0;0;0;0;0;0;71;57;100;92;100;57;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.885;TwistS_;6.809904;1;10;981;1479;1845;1741;1586;1573;1582;1542;1556;1562;0;0;0;0;0;0;11;15;12;20;23;26;23;19;18;16;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.133;TwistZ_;6.809904;1;10;1129;1486;1724;1699;1640;1660;1607;1569;1547;1364;0;0;0;0;0;0;14;12;11;13;16;16;15;16;13;14;0;0;0;0;0;0;78;73;50;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.373;TwistS_;6.809904;1;10;1086;1784;1828;1649;1531;1484;1640;1573;1616;1490;0;0;0;0;0;0;13;18;17;18;21;14;11;18;15;12;0;0;0;0;0;0;92;78;100;92;100;80;50;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.629;TwistZ_;6.809904;1;10;1265;1615;2007;1866;1724;1695;1573;1609;1628;1619;0;0;0;0;0;0;12;17;19;19;18;22;20;21;23;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.869;TwistS_;6.805436;1;10;904;1711;2105;1866;1640;1598;1582;1513;1577;1406;0;0;0;0;0;0;13;17;16;15;22;21;18;11;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.125;TwistZ_;6.805436;1;10;1148;1821;1929;1753;1686;1587;1619;1546;1477;1289;0;0;0;0;0;0;12;19;20;20;21;17;23;19;16;16;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.366;TwistS_;6.805436;1;10;1021;1738;1894;1732;1556;1569;1590;1573;1601;1593;0;0;0;0;0;0;13;18;19;22;24;21;18;15;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;93;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.614;TwistZ_;6.805436;1;10;930;1351;1718;1640;1600;1619;1648;1601;1613;1477;0;0;0;0;0;0;13;14;12;11;13;13;14;18;17;16;0;0;0;0;0;0;64;100;60;92;92;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.862;TwistS_;6.80455;1;10;1166;1323;1929;1703;1548;1573;1594;1546;1552;1451;0;0;0;0;0;0;13;15;14;19;21;25;22;21;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.112;TwistZ_;6.80455;1;10;1214;1757;1757;1645;1619;1683;1588;1561;1573;1475;0;0;0;0;0;0;14;13;12;14;13;11;12;18;18;14;0;0;0;0;0;0;78;42;73;85;78;78;64;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.358;TwistS_;6.80455;1;10;1428;1845;1856;1740;1715;1625;1718;1574;1611;1604;0;0;0;0;0;0;11;12;13;13;11;12;11;13;14;12;0;0;0;0;0;0;57;42;86;71;78;57;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
