DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:23.433;TwistS_;6.790881;1;10;1171;1823;1863;1821;1669;1711;1657;1625;1648;1496;0;0;0;0;0;0;12;14;15;13;15;18;16;15;13;14;0;0;0;0;0;0;28;57;100;78;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.682;TwistZ_;6.77011;1;10;1140;1539;1911;1795;1728;1699;1571;1636;1678;1542;0;0;0;0;0;0;15;16;14;15;17;17;13;17;14;18;0;0;0;0;0;0;92;78;86;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.930;TwistS_;6.77011;1;10;1125;1661;1828;1682;1699;1615;1619;1378;1494;1464;0;0;0;0;0;0;11;20;14;11;14;15;14;14;16;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.178;TwistZ_;6.77011;1;10;919;1475;1772;1599;1674;1593;1577;1628;1489;1357;0;0;0;0;0;0;16;16;17;14;18;15;15;13;20;15;0;0;0;0;0;0;92;78;57;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.426;TwistS_;6.77011;1;10;1029;1894;1962;1775;1681;1600;1631;1640;1623;1401;0;0;0;0;0;0;11;11;14;16;14;13;13;11;11;17;0;0;0;0;0;0;50;60;57;92;86;92;92;64;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.666;TwistZ_;6.796315;1;10;1138;1763;1916;1751;1707;1707;1619;1614;1535;1502;0;0;0;0;0;0;14;14;14;11;19;20;13;15;19;13;0;0;0;0;0;0;100;71;100;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.915;TwistS_;6.796315;1;10;1259;1851;1896;1741;1703;1679;1674;1687;1567;1406;0;0;0;0;0;0;15;15;13;11;14;18;16;14;12;13;0;0;0;0;0;0;85;35;73;78;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.163;TwistZ_;6.796315;1;10;1189;1886;1718;1787;1602;1619;1575;1621;1602;1456;0;0;0;0;0;0;13;16;13;15;20;19;16;18;18;19;0;0;0;0;0;0;71;71;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.412;TwistS_;6.796315;1;10;1284;1328;1315;1743;1669;1632;1661;1597;1541;1474;0;0;0;0;0;0;13;10;11;14;19;13;16;17;14;15;0;0;0;0;0;0;92;21;60;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.659;TwistZ_;6.77578;1;10;1289;1881;1895;1724;1628;1628;1611;1582;1571;1505;0;0;0;0;0;0;12;12;12;17;19;18;14;17;18;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.908;TwistS_;6.77578;1;10;898;1573;1865;1770;1778;1728;1669;1648;1615;1511;0;0;0;0;0;0;12;15;13;17;19;20;19;15;16;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.155;TwistZ_;6.77578;1;10;1523;1855;1497;1779;1766;1644;1544;1542;1552;1523;0;0;0;0;0;0;12;16;15;12;15;15;14;16;18;13;0;0;0;0;0;0;35;42;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.403;TwistS_;6.77578;1;10;1475;1611;1879;1767;1703;1699;1658;1621;1594;1384;0;0;0;0;0;0;13;13;12;12;14;14;13;14;16;15;0;0;0;0;0;0;78;71;93;42;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.643;TwistZ_;6.791274;1;10;1098;1557;1845;1849;1707;1665;1651;1527;1607;1577;0;0;0;0;0;0;14;15;10;17;22;14;11;12;14;14;0;0;0;0;0;0;85;85;42;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.892;TwistS_;6.791274;1;10;1284;1722;1892;1773;1688;1726;1647;1619;1582;1464;0;0;0;0;0;0;15;13;11;13;13;17;13;16;15;16;0;0;0;0;0;0;92;71;66;78;78;92;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.140;TwistZ_;6.791274;1;10;1425;1416;1940;1778;1648;1619;1657;1595;1515;1528;0;0;0;0;0;0;13;14;12;15;20;15;10;13;18;17;0;0;0;0;0;0;64;80;64;100;100;93;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.388;TwistS_;6.791274;1;10;1196;1627;1885;1753;1669;1660;1602;1569;1548;1455;0;0;0;0;0;0;15;13;12;16;21;19;17;14;15;12;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.636;TwistZ_;6.790237;1;10;1198;1656;1460;1821;1715;1707;1707;1605;1569;1464;0;0;0;0;0;0;11;15;15;14;15;17;14;16;16;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.884;TwistS_;6.790237;1;10;1029;1303;1691;1406;1686;1678;1681;1640;1682;1554;0;0;0;0;0;0;17;13;13;14;19;21;15;18;17;13;0;0;0;0;0;0;50;57;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
