DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:11.240;TwistZ_;6.377088;1;10;1333;1089;1661;1582;1554;1550;1538;1542;1566;1479;0;0;0;0;0;0;11;11;11;12;12;12;17;19;16;16;0;0;0;0;0;0;27;45;45;27;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.505;TwistS_;6.377088;1;10;1177;1464;1749;1345;1563;1522;1522;1397;1406;1285;0;0;0;0;0;0;11;11;13;12;14;13;15;14;12;12;0;0;0;0;0;0;45;50;100;72;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.765;TwistZ_;6.377088;1;10;1069;1462;1717;1578;1530;1479;1544;1484;1538;1362;0;0;0;0;0;0;14;12;12;15;16;12;11;12;15;11;0;0;0;0;0;0;81;63;91;100;100;81;63;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.029;TwistS_;6.37438;1;10;891;1696;1720;1582;1549;1542;1522;1417;1472;1362;0;0;0;0;0;0;14;11;11;10;15;18;14;11;15;19;0;0;0;0;0;0;63;45;58;36;72;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.285;TwistZ_;6.37438;1;10;1388;1215;1757;1546;1538;1538;1570;1567;1586;1417;0;0;0;0;0;0;12;14;12;12;12;14;14;13;13;12;0;0;0;0;0;0;45;81;58;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.550;TwistS_;6.37438;1;10;805;1261;1787;1740;1713;1578;1522;1514;1450;1374;0;0;0;0;0;0;10;13;14;17;19;19;18;17;10;15;0;0;0;0;0;0;27;63;100;90;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.813;TwistZ_;6.37438;1;10;966;1444;1713;1621;1226;1522;1534;1472;1508;1362;0;0;0;0;0;0;10;15;16;17;14;14;17;15;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.077;TwistS_;6.3621;1;10;1224;834;1737;1669;1538;1506;1450;1431;1454;1309;0;0;0;0;0;0;12;10;15;10;12;16;13;14;14;15;0;0;0;0;0;0;72;27;91;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.342;TwistZ_;6.3621;1;10;1291;1296;1772;1693;1578;1494;1498;1453;1543;1399;0;0;0;0;0;0;13;12;14;15;13;14;17;14;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.606;TwistS_;6.3621;1;10;1347;1735;1752;1669;1506;1594;1445;1387;1420;1274;0;0;0;0;0;0;11;11;11;11;12;11;12;15;13;14;0;0;0;0;0;0;27;36;66;36;63;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.870;TwistZ_;6.38424;1;10;1236;1230;1582;1501;1538;1570;1454;1358;1412;1338;0;0;0;0;0;0;14;10;11;13;18;21;14;15;13;15;0;0;0;0;0;0;63;63;25;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.126;TwistS_;6.38424;1;10;527;937;1560;1450;1446;1466;1530;1437;1466;1372;0;0;0;0;0;0;14;13;10;11;13;12;12;15;10;17;0;0;0;0;0;0;9;27;33;18;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.390;TwistZ_;6.38424;1;10;1318;1567;1801;1685;1582;1606;1577;1542;1542;1386;0;0;0;0;0;0;13;17;13;13;18;20;18;13;14;12;0;0;0;0;0;0;18;50;63;100;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.654;TwistS_;6.38424;1;10;1010;1757;0;1582;1599;1558;1554;1498;1412;1372;0;0;0;0;0;0;13;14;0;10;13;15;16;13;14;15;0;0;0;0;0;0;54;45;0;9;83;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.918;TwistZ_;6.404416;1;10;1329;1285;1740;1594;1534;1542;1542;1534;1590;1442;0;0;0;0;0;0;14;15;16;18;17;16;15;17;17;15;0;0;0;0;0;0;72;72;83;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.182;TwistS_;6.404416;1;10;1049;1560;1781;1613;1478;1472;1422;1388;1422;1335;0;0;0;0;0;0;15;16;17;15;21;18;19;13;14;15;0;0;0;0;0;0;72;50;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.439;TwistZ_;6.404416;1;10;1312;1724;1765;1721;1562;1582;1643;1538;1518;1457;0;0;0;0;0;0;15;13;12;11;16;19;14;14;14;13;0;0;0;0;0;0;63;36;100;100;100;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.710;TwistS_;6.404416;1;10;1157;1396;1713;1643;1606;1534;1462;1450;1527;1374;0;0;0;0;0;0;11;14;10;11;16;15;14;16;10;12;0;0;0;0;0;0;54;75;9;45;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
