DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:58.252;TwistS_;6.378941;1;10;1148;853;1649;1542;1625;1596;1621;0;1568;1414;0;0;0;0;0;0;13;14;13;14;15;19;14;0;11;12;0;0;0;0;0;0;72;58;100;81;100;100;81;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.517;TwistZ_;6.378941;1;10;1356;0;1613;1556;1494;1458;1499;1458;1462;1414;0;0;0;0;0;0;15;0;11;11;12;12;12;13;17;15;0;0;0;0;0;0;63;0;58;63;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.773;TwistS_;6.378941;1;10;1224;873;1845;1665;1602;1542;1506;1538;1525;1430;0;0;0;0;0;0;15;14;12;18;17;11;12;15;13;12;0;0;0;0;0;0;63;72;41;100;100;81;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.037;TwistZ_;6.378941;1;10;1290;828;1840;0;1647;1665;1685;1633;1618;1599;0;0;0;0;0;0;11;11;11;0;13;16;20;19;14;13;0;0;0;0;0;0;72;63;66;0;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.301;TwistS_;6.371385;1;10;1362;1281;1706;1598;1534;1494;1518;1420;1450;1455;0;0;0;0;0;0;16;14;18;20;23;19;17;18;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.573;TwistZ_;6.371385;1;10;1340;1636;1779;1769;1593;1558;1518;1426;1431;1450;0;0;0;0;0;0;10;16;15;15;17;20;20;18;16;15;0;0;0;0;0;0;36;33;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.829;TwistS_;6.371385;1;10;1461;0;1629;1625;1586;1550;1519;1406;1606;1441;0;0;0;0;0;0;10;0;15;12;14;12;13;10;17;14;0;0;0;0;0;0;36;0;100;81;90;100;63;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.095;TwistZ_;6.371385;1;10;0;886;1600;1567;1456;1658;1519;0;1372;1306;0;0;0;0;0;0;0;11;12;14;13;11;11;0;13;14;0;0;0;0;0;0;0;54;100;54;63;36;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.358;TwistS_;6.357976;1;10;1388;1582;1665;1599;1607;1618;1602;1503;1567;1434;0;0;0;0;0;0;10;10;16;13;13;17;12;11;12;19;0;0;0;0;0;0;45;16;100;45;63;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.622;TwistZ_;6.357976;1;10;527;1038;1757;1599;1274;1435;1478;1494;1494;1466;0;0;0;0;0;0;16;14;12;10;10;11;15;16;14;15;0;0;0;0;0;0;45;72;45;45;25;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
