DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:12.398;TwistS_;6.367598;1;10;1153;1373;1761;1637;1454;1514;1418;1402;1402;1458;0;0;0;0;0;0;11;16;16;16;21;20;18;17;15;17;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.662;TwistZ_;6.356549;1;10;1087;1494;1782;1604;1602;1464;1450;1567;1596;1494;0;0;0;0;0;0;12;19;16;14;22;16;13;12;12;12;0;0;0;0;0;0;72;50;63;54;100;100;81;27;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.927;TwistS_;6.356549;1;10;900;1398;1863;1677;1534;1554;1494;1501;1530;1573;0;0;0;0;0;0;13;13;14;16;23;24;22;17;17;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.190;TwistZ_;6.356549;1;10;527;1479;1781;1684;1530;1541;1546;1494;1538;1582;0;0;0;0;0;0;12;14;15;11;18;22;23;14;13;12;0;0;0;0;0;0;18;81;100;54;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.451;TwistS_;6.378718;1;10;747;1419;1913;1733;1550;1560;1514;1490;1530;1415;0;0;0;0;0;0;11;17;12;16;19;24;22;14;14;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.715;TwistZ_;6.378718;1;10;1054;1582;1631;1617;1550;1578;1554;1538;1549;1334;0;0;0;0;0;0;12;12;13;13;12;14;18;15;13;14;0;0;0;0;0;0;54;27;66;100;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.980;TwistS_;6.378718;1;10;632;1120;1805;1546;1479;1482;1474;1512;1546;1544;0;0;0;0;0;0;13;12;13;15;16;13;19;18;16;12;0;0;0;0;0;0;45;72;91;90;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.235;TwistZ_;6.378718;1;10;1107;1512;1775;1664;1566;1514;1442;1582;1587;1538;0;0;0;0;0;0;13;18;18;17;20;15;16;14;14;10;0;0;0;0;0;0;90;63;83;72;100;100;54;66;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.507;TwistS_;6.403968;1;10;527;1387;1757;1594;1560;1529;1498;1464;1506;1538;0;0;0;0;0;0;18;12;14;11;11;13;14;14;18;13;0;0;0;0;0;0;36;63;100;63;36;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.771;TwistZ_;6.403968;1;10;1035;1201;1633;1562;1538;1562;1562;1571;1499;1414;0;0;0;0;0;0;12;12;12;13;12;13;17;14;14;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
