DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:26.132;TwistZ_;6.791662;1;10;1247;1218;1890;1816;1682;1674;1660;1617;1582;1550;0;0;0;0;0;0;13;12;15;16;12;13;13;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.388;TwistS_;6.791662;1;10;1230;1380;1802;1665;1690;1741;1614;1640;1640;1506;0;0;0;0;0;0;13;12;16;14;16;16;12;14;15;14;0;0;0;0;0;0;100;64;86;100;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.628;TwistZ_;6.774984;1;10;1447;904;1741;1528;1556;1623;1602;1601;1469;1679;0;0;0;0;0;0;12;15;13;16;14;12;15;13;12;15;0;0;0;0;0;0;71;50;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.877;TwistS_;6.774984;1;10;820;1136;1828;1782;1802;1782;1715;1613;1658;1628;0;0;0;0;0;0;10;13;10;12;12;15;15;13;13;19;0;0;0;0;0;0;7;71;33;50;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.125;TwistZ_;6.774984;1;10;1205;864;1823;1731;1710;1699;1707;1734;1699;1806;0;0;0;0;0;0;15;10;13;11;13;18;18;19;12;11;0;0;0;0;0;0;100;28;53;64;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.373;TwistS_;6.774984;1;10;1166;1494;1894;1782;1732;1705;1731;1593;1594;1544;0;0;0;0;0;0;14;15;14;15;15;13;17;12;22;15;0;0;0;0;0;0;71;71;100;85;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.621;TwistZ_;6.774238;1;10;1215;1505;1693;1841;1720;1632;1640;1632;1678;1690;0;0;0;0;0;0;13;17;14;19;22;20;21;19;19;15;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.869;TwistS_;6.774238;1;10;1113;1240;1762;1828;1837;1870;1589;1593;1561;1619;0;0;0;0;0;0;13;14;14;16;15;14;13;13;17;15;0;0;0;0;0;0;78;85;86;100;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.117;TwistZ_;6.774238;1;10;1135;1613;1665;1803;1682;1607;1573;1558;1711;1602;0;0;0;0;0;0;14;14;12;18;20;20;19;16;19;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.357;TwistS_;6.774238;1;10;908;1605;1906;1862;1695;1556;1556;1582;1608;1582;0;0;0;0;0;0;10;17;16;15;15;15;16;13;13;17;0;0;0;0;0;0;28;71;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.613;TwistZ_;6.780716;1;10;1253;1472;1473;1605;1699;1686;1644;1644;1572;1453;0;0;0;0;0;0;15;12;12;10;15;16;17;16;12;12;0;0;0;0;0;0;92;57;86;71;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.853;TwistS_;6.780716;1;10;859;1255;1882;1732;1678;1745;1695;1628;1576;1470;0;0;0;0;0;0;12;14;13;13;14;18;19;16;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.102;TwistZ_;6.780716;1;10;1171;1389;1980;1854;1724;1640;1695;1707;1678;1594;0;0;0;0;0;0;12;15;17;20;22;24;23;22;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.350;TwistS_;6.780716;1;10;1253;1146;1772;1712;1728;1763;1687;1640;1690;1667;0;0;0;0;0;0;15;16;14;12;16;13;14;15;18;16;0;0;0;0;0;0;92;50;26;64;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.599;TwistZ_;6.765397;1;10;1238;937;1640;1992;1529;1787;1673;1427;1289;1201;0;0;0;0;0;0;12;14;11;11;15;15;14;15;16;19;0;0;0;0;0;0;100;71;53;21;64;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.846;TwistS_;6.765397;1;10;1021;1406;1898;1803;1766;1699;1640;1593;1557;1430;0;0;0;0;0;0;17;12;16;12;14;16;15;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.094;TwistZ_;6.765397;1;10;1253;1372;1757;1943;1782;1699;1715;1687;1573;1477;0;0;0;0;0;0;14;14;16;10;18;24;24;22;20;18;0;0;0;0;0;0;92;85;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
