DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:04.698;TwistZ_;6.774578;1;10;287;312;514;527;527;464;631;627;555;511;0;0;0;0;0;0;14;12;15;13;11;11;12;12;14;13;0;0;0;0;0;0;100;90;90;27;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.947;TwistS_;6.774578;1;10;331;446;336;0;0;395;263;278;263;444;0;0;0;0;0;0;13;10;13;0;0;11;13;12;16;12;0;0;0;0;0;0;100;54;27;0;0;18;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.187;TwistZ_;6.774578;1;10;303;620;342;593;791;751;760;631;547;527;0;0;0;0;0;0;15;15;13;12;15;15;16;13;12;14;0;0;0;0;0;0;100;81;45;54;70;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.443;TwistS_;6.774578;1;10;355;312;380;380;415;263;373;665;703;615;0;0;0;0;0;0;13;15;10;14;15;14;13;12;12;14;0;0;0;0;0;0;100;90;54;54;81;72;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.683;TwistZ_;6.773628;1;10;443;323;399;395;827;780;781;791;791;787;0;0;0;0;0;0;14;13;11;13;13;16;21;25;22;20;0;0;0;0;0;0;100;100;90;36;54;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.931;TwistS_;6.773628;1;10;395;355;632;417;483;395;576;632;512;791;0;0;0;0;0;0;14;17;11;12;14;10;13;13;14;14;0;0;0;0;0;0;63;100;45;36;18;45;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.179;TwistZ_;6.773628;1;10;291;335;420;424;829;812;799;795;787;743;0;0;0;0;0;0;18;17;13;15;19;20;25;20;23;20;0;0;0;0;0;0;100;100;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.427;TwistS_;6.773628;1;10;335;371;371;338;263;329;571;368;406;717;0;0;0;0;0;0;15;16;13;12;12;13;13;12;12;12;0;0;0;0;0;0;100;100;81;90;36;72;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.667;TwistZ_;6.772136;1;10;536;414;322;263;781;834;826;806;791;307;0;0;0;0;0;0;13;11;12;16;16;15;19;27;20;13;0;0;0;0;0;0;90;63;81;72;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.915;TwistS_;6.772136;1;10;287;390;710;512;670;426;439;553;611;559;0;0;0;0;0;0;16;16;11;11;10;14;15;11;11;13;0;0;0;0;0;0;100;72;54;54;36;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.172;TwistZ_;6.772136;1;10;335;335;351;276;366;703;834;834;818;787;0;0;0;0;0;0;16;14;14;14;12;15;17;14;17;16;0;0;0;0;0;0;72;72;45;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
