DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:42.389;TwistZ_;6.379978;1;10;1133;1625;1655;1625;1490;1387;1372;1388;1384;1318;0;0;0;0;0;0;10;13;15;12;16;11;12;14;10;16;0;0;0;0;0;0;45;18;100;27;100;63;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.653;TwistS_;6.406722;1;10;1041;1087;1658;1518;1401;1318;1324;1292;1274;1107;0;0;0;0;0;0;13;10;17;13;16;13;12;16;10;12;0;0;0;0;0;0;90;36;100;100;90;72;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:42.917;TwistZ_;6.406722;1;10;900;1069;1538;1467;1462;1412;1366;1318;1333;1162;0;0;0;0;0;0;11;12;12;13;11;12;15;16;18;14;0;0;0;0;0;0;18;50;27;90;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.173;TwistS_;6.406722;1;10;0;585;1608;1606;1494;1489;1467;1318;1362;1371;0;0;0;0;0;0;0;11;12;13;12;14;14;11;10;13;0;0;0;0;0;0;0;54;90;81;83;81;45;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.445;TwistZ_;6.406722;1;10;1340;1406;1555;1590;1611;1543;1478;1423;1290;1220;0;0;0;0;0;0;11;11;10;11;10;16;15;13;14;12;0;0;0;0;0;0;54;33;45;45;27;66;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.702;TwistS_;6.395174;1;10;615;615;1753;1590;1518;1546;1362;1279;1333;1362;0;0;0;0;0;0;17;12;13;16;21;17;10;12;10;12;0;0;0;0;0;0;36;18;83;100;100;45;36;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:43.965;TwistZ_;6.395174;1;10;1220;1117;1685;1590;1494;1402;1434;1446;1331;1186;0;0;0;0;0;0;13;12;15;17;19;17;17;20;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:44.230;TwistS_;6.395174;1;10;1186;1230;1765;1689;1669;1508;1400;1248;1450;1274;0;0;0;0;0;0;12;10;12;15;12;12;11;10;10;15;0;0;0;0;0;0;54;27;91;81;72;81;72;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:44.494;TwistZ_;6.395174;1;10;1483;1450;1817;1709;1570;1486;1518;1542;1450;1224;0;0;0;0;0;0;14;12;12;17;20;18;18;18;17;11;0;0;0;0;0;0;72;25;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:44.750;TwistS_;6.371608;1;10;571;1489;1606;1574;1418;1365;1362;1330;1334;0;0;0;0;0;0;0;10;16;20;21;19;15;11;14;13;0;0;0;0;0;0;0;9;81;100;100;100;100;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:45.014;TwistZ_;6.371608;1;10;1204;1590;1745;1707;1542;1550;1462;1486;1445;1249;0;0;0;0;0;0;11;15;13;15;18;20;18;17;15;11;0;0;0;0;0;0;45;45;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:45.270;TwistS_;6.371608;1;10;1494;593;1333;1171;0;0;0;641;1054;1005;0;0;0;0;0;0;12;11;11;10;0;0;0;11;11;13;0;0;0;0;0;0;27;36;54;27;0;0;0;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:45.543;TwistZ_;6.371608;1;10;641;955;1952;1054;808;1014;703;686;688;615;0;0;0;0;0;0;15;12;13;13;12;12;12;12;14;16;0;0;0;0;0;0;83;36;58;45;83;100;50;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:45.807;TwistS_;6.38156;1;10;688;1439;1717;1498;1398;1342;1254;1302;1318;1098;0;0;0;0;0;0;13;13;14;21;19;13;14;13;14;14;0;0;0;0;0;0;54;66;100;100;100;91;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.070;TwistZ_;6.38156;1;10;763;1531;1709;1598;1426;1387;1340;1373;1322;1223;0;0;0;0;0;0;14;14;15;17;17;12;11;14;12;16;0;0;0;0;0;0;72;63;100;100;100;100;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.319;TwistS_;6.38156;1;10;0;0;1560;1485;1375;1423;1406;1476;1415;1406;0;0;0;0;0;0;0;0;10;12;12;12;10;11;14;10;0;0;0;0;0;0;0;0;40;90;90;90;9;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.599;TwistZ_;6.376006;1;10;1340;615;1186;1775;1713;1669;1248;1094;993;884;0;0;0;0;0;0;16;11;12;12;11;10;11;12;16;12;0;0;0;0;0;0;66;18;25;45;25;8;45;83;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.863;TwistS_;6.376006;1;10;703;0;1406;1435;1098;1118;1186;1166;1201;922;0;0;0;0;0;0;12;0;15;15;10;15;11;12;14;12;0;0;0;0;0;0;63;0;18;54;9;75;18;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.119;TwistZ_;6.376006;1;10;878;1538;1494;1425;1318;1259;1214;1230;1222;1106;0;0;0;0;0;0;10;13;16;14;13;11;14;14;19;16;0;0;0;0;0;0;9;36;100;63;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
