DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:24.380;TwistZ_;6.809222;1;10;1365;1469;1784;1736;1675;1562;1599;1437;1548;1376;0;0;0;0;0;0;14;17;15;15;11;11;14;18;19;14;0;0;0;0;0;0;71;92;86;100;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.628;TwistS_;6.809222;1;10;1089;1588;1867;1715;1665;1552;1481;1514;1411;1384;0;0;0;0;0;0;14;16;18;16;20;21;20;17;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.876;TwistZ_;6.809222;1;10;1230;1595;1834;1715;1665;1648;1598;1593;1611;1494;0;0;0;0;0;0;12;13;14;17;18;17;17;18;17;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.124;TwistS_;6.797572;1;10;1242;1381;1849;1816;1820;1640;1632;1661;1640;1486;0;0;0;0;0;0;12;13;11;13;12;15;20;17;15;14;0;0;0;0;0;0;71;80;50;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.373;TwistZ_;6.797572;1;10;1166;1001;1783;1627;1503;1548;1548;1602;1573;1523;0;0;0;0;0;0;14;14;14;13;14;16;19;13;19;16;0;0;0;0;0;0;85;71;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.612;TwistS_;6.797572;1;10;1259;1674;1803;1743;1623;1523;1544;1506;1527;1560;0;0;0;0;0;0;11;15;17;13;12;17;14;16;15;12;0;0;0;0;0;0;57;85;100;85;71;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.868;TwistZ_;6.797572;1;10;1384;1400;1894;1494;1715;1650;1518;1538;1629;1503;0;0;0;0;0;0;12;14;16;14;15;15;13;12;17;17;0;0;0;0;0;0;78;66;85;85;100;80;78;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.108;TwistS_;6.819498;1;10;688;1710;1832;1699;1632;1598;1523;1527;1515;1456;0;0;0;0;0;0;11;15;18;14;16;15;17;13;17;17;0;0;0;0;0;0;28;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.357;TwistZ_;6.819498;1;10;1103;1562;1791;1660;1611;1235;1376;1513;1609;1410;0;0;0;0;0;0;13;14;16;14;18;11;11;13;14;15;0;0;0;0;0;0;85;64;100;85;100;80;28;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.601;TwistS_;6.819498;1;10;1365;1769;1988;1778;1711;1695;1628;1628;1644;1489;0;0;0;0;0;0;15;16;16;14;18;19;13;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.849;TwistZ_;6.819498;1;10;1162;1611;1582;1757;1648;1640;1558;1566;1611;1477;0;0;0;0;0;0;13;15;14;14;16;20;13;17;14;18;0;0;0;0;0;0;92;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.097;TwistS_;6.816262;1;10;1243;1835;1851;1705;1699;1694;1644;1488;1586;1469;0;0;0;0;0;0;13;15;12;12;16;13;12;15;16;16;0;0;0;0;0;0;64;64;33;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.345;TwistZ_;6.816262;1;10;1223;1816;1922;1726;1665;1711;1640;1527;1598;1530;0;0;0;0;0;0;12;16;16;14;18;19;22;17;20;13;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
